,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.7658820567688338,,,,,,-0.8224461208281393,-0.8420832461828069,-0.5770117863592433,0.5812204168482014,0.07867245452638964,-0.7416186153801544,-1.9536055034074835,,,,-0.9242693579966667,0.07563064279340741,-0.10277196652719656,-0.18015980702547874,0.10613540197461198,0.25794435152805245,,6.3199999999999985,-0.2212631928491597,-0.05362329507816166,-0.04506022151834889,-0.22804515806212988,-0.1911634493492341,0.12435793457691263,0.2841321795274177,0.05666597980630543,0.04718789240631814,0.2196312820944525,-0.015744463951973747
2013-3,-0.6800046598121405,,,,,,-0.7479603285015484,-0.7650959243214569,-0.5416929853723405,0.45740506241082385,-0.4198769249500927,-0.6582970884324504,-2.6691735233337983,,,,-0.7027802390667893,0.12056869582035577,-0.10474025427296461,-0.07047293092719353,0.17123875807836592,0.3205991376049625,,35.073170731707314,-0.2142645529855002,0.20372246504761635,0.15562482324443308,-0.21774177212259418,-0.14661153927241205,0.0729310484853406,0.27269354112003386,-0.16924446992107925,-0.1346711085140092,0.14849481406526693,-0.005896205843872704
2013-4,-0.7979583080692573,,,,,,-0.8369519918283963,-0.8491874589625739,-0.4394774745305765,0.37695228649180634,-0.5378728902804868,-0.7800302988981909,-7.010772739882255,,,,-0.7595853636139281,0.016963309267176603,-0.0007567158531970412,-0.05020769369694769,0.027923076923076922,0.04011379800853485,,12.549132947976878,-0.18479697636111686,-0.14501065363563287,0.09114655239062971,-0.2506467263150604,-0.1774180190157076,0.08112305854241347,0.22668859481373835,0.16960362972929427,-0.08353411634516245,0.14081690945444145,0.03681437449338016
2014-1,-0.5485559169499401,,,,,,-0.6152524905530745,-0.6220148229481197,-0.29605110495352244,0.111244025196286,-0.8454888648756761,-0.4123210163113797,-0.1759768410244711,,,,-0.38321756423994685,0.04741328534031414,0.06538352674780631,0.1255555555555555,0.08055987558320367,0.12737521064559232,,-10.242424242424242,-0.19095609051578147,-0.23797176038493514,0.3561177846284682,-0.34188285689477194,-0.20247027009290058,0.01789647577092497,0.23602538468225664,0.3122902980235149,-0.2626011773362767,0.09478133636807026,0.013623978201634817
2014-2,,,,,,,,-0.7291992775436484,-0.013144839012134486,-0.7622262220396134,-2.311424245552459,-0.9329814859792094,-0.25803276345401077,,,,,,,,,,,,,,,,,,,,,,
2014-4,-2.8812916812916813,,,,,,-2.663008068962061,-2.757097505668934,-0.1086764179891192,0.02951855110564446,-0.921690294785543,-2.832283945824772,-2.6309936797302673,,,,-1.5844028730607287,0.114875380696871,-0.08472169632714883,0.1623882867465296,0.23782084861183855,0.36077680525164096,,-0.3536689419795222,-0.14247888528562777,-0.3189751012885848,0.1098705886520874,-0.29020246917549464,-0.17650231645626052,-0.053597082550558055,0.16615221525894058,0.4683704999813855,-0.09899120736780861,0.033331246870305475,-0.19623428236367194
2015-2,,,,,,,,7.580257892396622,0.33589462129528,4.271418249232508,6.603873391881148,44.09683481731717,48.26445125892167,,,,,,,,,,,,,,,,,,,,,,
2015-4,3.205707302511288,,,,,,3.1433005846543303,2.962368366714846,0.45221551068682936,0.268924715869311,8.110234086520544,3.3712812820661933,2.1903047152051136,,,,5.093249115353783,-0.00975322408193561,0.2020891508946118,0.4575494847047278,-0.02203615259053254,-0.048643216080402014,,0.7689768976897692,-0.2948418519796034,0.048371369408258695,0.07640814241937834,-0.43663849845004044,-0.24012673549554528,0.09224661373190093,0.41811935190631516,-0.04613114479779113,-0.07098475895761505,0.04564315352697097,-0.025354624300883467
2016-2,0.19538594440774434,,,,,,0.2620221004622117,0.2249831580038347,0.20143209296865824,0.240915489435629,-0.943598355393923,0.5087595082781314,-0.9884626640438027,,,,0.11082236549797095,-0.01613019594750391,0.20127253446447518,0.32283827369067725,-0.03743221456837179,-0.0668613587457731,,-0.36525612472160357,-0.20122018157908872,0.5391015515114796,0.32502140265528817,-0.3605032822757111,-0.06977499188372509,0.03024217365623149,0.2519087600789668,-0.35027291259094956,-0.24529644074864465,-0.10147874306839191,0.06987356923767482
2016-4,0.0886344700414052,,,,,,-0.02855776937246025,-0.0688149414704722,0.39728328449159755,0.2529708565941832,-0.05932509063865383,0.1961456885684238,-0.9418185550240399,,,,0.07331349033090238,0.032774025094331624,-0.0660758840230579,-0.16442199775533103,0.07906531079034396,0.15250369744348194,,-0.06268656716417924,0.01404395882874673,0.17380444778864645,0.28432718214630676,-0.2297448730898145,0.04918273949490974,0.043243532178747046,-0.013847908673560814,-0.1480740197329251,-0.22138365604652843,-0.05654037770826087,0.11897673026064104
2017-2,-0.10190302102816981,,,,,,-0.09406000630624063,-0.1336379211878925,-0.08449668093910746,0.2512691046583174,0.042977813751738134,0.04466177925688231,-0.9122140105354194,,,,-0.021188353960528115,-0.027947966198446906,0.027100988700564925,0.044235458028561506,-0.060021925817650236,-0.06876956020424964,,-0.3342105263157895,0.061318658182839,-0.14036259340752044,0.08466400702855525,-0.12394896617914,0.0020712997974133385,0.0456369682375875,-0.05777634228825475,0.16328288615798006,-0.07805440894464859,-0.007885894534732115,0.22991399202852947
2017-4,0.184926184926185,0.27093075878714734,0.05509641873278242,0.45360824742268036,0.02480530718200172,0.3699170943545203,0.2156814497452523,0.16429842650922352,-0.05313474158613193,0.25317953513116953,0.0008261816571860422,0.44952143906611564,1.2917673569687886,0.41014956918812184,,0.14133396217675276,0.20970460113715086,-0.012779637786469795,0.04403500690925847,0.05372733378106101,-0.030849875397439178,-0.06060717166532221,0.031835304057002585,-0.116640127388535,0.013082303438536199,-0.1873325083022462,0.08388418302723251,-0.27381263048016696,-0.036234138390353186,0.0441153865860531,-0.012914388406683703,0.23051963246649926,-0.07739208057534559,-0.01734618690900166,0.15013229479442278
2018-2,-0.0591349074242077,,,,,,-0.061952825894889096,-0.11582314021338415,-0.04086180811460642,0.27937400836250526,0.11185223803971048,-0.9544832073560976,2.14869463973848,,,,0.007506261271651098,0.02801042551114303,-0.043833261710356626,-0.08539026017344895,0.06210516085139469,0.06146634827982656,,0.37681159420289856,-0.0380378780782138,-0.24635690103527802,-0.02251904427222045,-0.2190315147690128,-0.09053664166185806,0.060971597762912576,0.03954187082854443,0.3268838827142041,0.023038550351659595,0.009192701133535987,0.1193359486042414
2018-4,-0.038360655737704974,-0.07566765578635011,-0.10704960835509142,0.08510638297872349,-0.31607092597804676,-0.10526965829559491,-0.05147102596768621,-0.14419507460875897,-0.0865161066927553,0.2784303636123502,0.09973141638360054,0.08425245345319675,-0.8125738285864286,0.0813349023805705,-0.8016945020114593,0.1667232397172331,-0.09195974347272594,0.07582640345921161,-0.08109062031236201,-0.03900573613766725,0.2205769344446414,0.28258069552320353,-0.1807235030213627,-0.24785939612438035,-0.10663710341306436,-0.2651679484651286,-0.21289778727263328,0.0770550714221543,-0.13953113030194883,0.10835214446952603,0.11936742816745913,0.36085192697768764,0.2704826755266713,0.04530259005842473,0.20452606818828037
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.05730935312120057,,,,,,-0.21702771355995085,-0.3686593952781997,-0.2060294271651482,0.3721593934814123,0.33211751988374,21.25429496110329,150.13950379372383,,,,-0.32714244510942064,0.11872454926111925,-0.08440449438202255,-0.23972769268174088,0.3707906295754026,0.5359106815530745,,-0.6239234449760765,-0.0290764947815826,-0.3551106770833333,-0.4076745490775193,0.63704008660781,-0.09716343234203777,0.24010335917312656,0.02994917950110561,0.5506471696567545,0.6882559702264033,0.1786863913430588,0.31600467289719614
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.22161609273781113,-0.07223113964687,-0.3713450292397661,0.17647058823529413,4.334979423868313,-0.24893019831592497,0.1222855421384279,0.027358811521886996,-0.11615985367203764,0.19188456581525587,-0.31083216607405806,0.22548429943446663,1.676304420073114,0.2501879470536203,2.076018934038237,-0.046153992106860914,0.0856470827236166,-0.07292179354043606,0.06011138851545994,-0.02957951983021619,-0.18582463617211903,-0.22363896412160303,0.22822500381999358,-0.12522468544038348,0.0049798686162322815,-0.05584876405164446,-0.24830556640285184,0.5173788650979674,-0.005798778425902537,0.09240237315150973,-0.004957304887227775,0.05915002235802656,0.3303278276300569,0.0651881519562424,0.13670747540209646
2020-1,,,,,,,,0.8416128098774958,,-0.33543963575201463,,0.20586833642950406,,0.5117801418570682,,,,,,,,,,,,,,,,,,,,,
2020-2,0.2093576526566218,0.3886371873867344,0.8906249999999999,0.5862068965517243,0.15901653842752272,0.6479856676925905,0.5985856450260634,1.3843596920923722,0.5860386130941586,-0.28379750731640907,-1.7625719114679477,0.687664312525547,-0.9676458805149736,0.7380910766253598,,0.2158690949013529,0.3466019755613365,-0.09660312805474096,0.14686825053995678,0.22369683402622328,-0.25235870048954157,-0.309401106650754,0.337529210857451,0.9694656488549617,0.6343880163777743,1.0174145676644288,0.744372771563104,0.646308749837,0.6915234583827985,-0.3295549258209701,-0.38815021281404194,-0.5043122234695899,-0.4267270853107171,-0.3264962231260895,-0.31017580424168734
2020-3,0.17672600955275727,,,0.5688073394495411,,,,1.210814161227987,0.5374463410643754,-0.2461686157628708,,0.6447889134874664,,0.6250001911346253,,,,,,,,,,,,,,,,,,,,,
2020-4,0.10521909014792083,0.36292387543252586,0.46827906976744194,0.4777777777777778,0.01666152422091952,0.5896281320835629,0.37964164280601304,0.8232745536330272,0.37576925171549924,-0.17884204535634265,-1.9320269953357476,0.5283008673891996,1.3429644675453691,0.544083465315354,1.174696628135642,0.1215168302782558,0.25383677514991865,-0.09317823080065299,0.15489130434782591,0.15841990158556588,-0.18038247628111712,-0.27210724365004707,0.22011963242785243,0.47808219178082195,0.5505375313493396,0.5068847902981304,0.5123213266193118,0.5761843508471034,0.5431918008784774,-0.24330239533092848,-0.3550611229937225,-0.3363801240881176,-0.33876446667062704,-0.2444581626353892,-0.22323956956767985
2021-1,-0.29043478260869565,0.9935238654530032,0.09830405199553163,0.29411764705882343,,,0.07314742939033847,-0.0042600740275158845,-0.13408364596359604,0.3401401009680478,2.0140114476508466,0.4070850991119908,0.9774078535760778,0.23911502973943163,-0.53277775606706,-0.37882913546630365,-0.6826988346381705,-0.23867453717650663,,,-0.3617859682389191,-0.5347748029037546,0.5669072081437577,0.027644869750132816,,,,,,0.07763337893296852,,,,,-0.34103213242453745
2021-2,-0.5967213114754099,0.9417455138662318,-2.291074380165289,-0.22826086956521746,3.5112552460892785,0.29828571428571443,-0.36455055411136944,-0.2689852520360995,-0.09960186282459094,0.09343278806507933,1.3292236027033313,-0.14892505973220008,-1.2165665208590242,-0.2744293934330527,-1.3718091671623147,-0.6144392731232198,-0.24837854184157857,-0.21585254558475345,0.3367574045540149,0.3948778256892721,-0.33748028215125453,-0.4980558501237186,0.5093926290289524,-2.3268733850129197,0.17175133697078446,0.1533348345718551,0.14401310656888744,0.19064955785257226,0.16847490622477562,-0.13065638985579311,-0.1465771977345481,-0.13295009458847346,-0.12588346299692005,-0.1765162626175481,0.050467185139595944
2021-3,-0.6476014760147601,0.7783665925433909,-0.7091556521214316,-0.35087719298245607,3.5012174707046113,0.1564855850504867,-0.45352094740863363,-0.35477274226532096,-0.13108714819957232,0.06333450174581864,1.2572825985400273,-0.2728249289241254,-1.4231229130769911,-0.3827945904428095,-1.612472,-0.6401441024728696,-0.4230388104301965,-0.17666974232153873,0.21406626255916303,0.2848393806332334,-0.28673484964127616,-0.43186086388503303,0.40201181144917897,-0.7123848515864892,0.10001391699050431,0.09084376482085632,0.16207489643859505,0.03946630187418437,0.09790883462522511,-0.15303837541502582,-0.09092009894653079,-0.08327577853601213,-0.13947067070495195,-0.17827130852340936,0.020870721169823924
2021-4,-0.6974747474747475,0.6025235792172843,0.12480993411049167,-0.4661654135338346,3.4905918057663126,0.013854899315926447,-0.5362502128073546,-0.48206447706977446,-0.22922387985848233,0.10302858436915935,1.576089509175697,-0.39935209064997756,-1.7559175545758952,-0.4881841743219843,-1.8972601606740147,-0.670142070816656,-0.5176104618082438,-0.17995426314856,0.20698039215686279,0.391622418879056,-0.24011176427897518,-0.3883683360258482,0.31595554416510274,0.14782205746061175,-0.12042833064785326,0.03605859915328845,0.05791704078578618,-0.25122937955567953,-0.09471480179215293,-0.10460632029994646,0.13691575555765254,-0.03480222454313628,-0.05474562843538409,-0.11880710094332618,0.05051646615627672
2022-1,-0.13970588235294124,0.06980778515142336,-0.0755715733753802,0.02272727272727275,0.0016754954558532368,0.14400496914322355,-0.1450589806365457,-0.1249999999999999,-0.11676984554225833,0.173411433596042,-0.49017757394014233,0.06353193374880958,-0.8439343134726163,0.0992141525844678,-0.5850783095999833,-0.005883201153568846,-0.21087371045812353,0.009045044170649956,-0.11879389682731892,-0.11686610184295565,0.0105380437305603,0.022567114093959856,-0.010438633715106579,0.016949152542372985,-0.21448024260728282,-0.16357837270588788,0.014425957386105663,-0.3710540443280298,-0.20482349493670604,-0.022849888924151015,0.2730419383401754,0.19557105163965324,-0.014222679175769994,0.006302521008403315,0.07027602104143271
2022-2,-0.03252032520325206,0.07598148350401994,-0.03296632953527069,0.08450704225352121,0.001776048714479093,0.1669744074201304,-0.07672157031614453,0.0651912074676303,-0.017104131429923782,0.05981730394128088,-0.35978722721094253,0.11949467748786806,1.802383750209837,0.1438718510891896,1.5242594623746033,0.04044978647196578,-0.1543977416054665,0.03941252514688694,-0.12243852459016395,-0.15531615925058545,0.05076370170709793,0.08544600938967133,-0.048319814084356635,0.11587147030185,-0.04406278399901426,0.016755130671217623,0.009934560650738184,-0.07111240992451831,-0.033383026707437265,-0.13327613327613336,0.0460939190651373,-0.016479084239234894,-0.009837067209776014,-0.1048716605552645,-0.035525965379494
2022-3,0.1664921465968586,0.09633887901006022,-0.6208757003527703,0.3243243243243242,0.0015890457273265654,0.21033501896333753,0.06233251776768031,0.18558940803598808,0.020207262951018462,0.12310480532243098,0.9437120075787478,0.33725634040122526,2.236162375148905,0.40483259500331736,2.057571284891391,0.21973910405501063,0.21093082955502895,0.0601797297061034,-0.09301689350933583,-0.09910963216116563,0.08744596156315539,0.14379131934463923,-0.08041726047239671,-0.697508896797153,-0.10158106690386884,0.16375062580696156,-0.05287797207795304,-0.02903459589603935,-0.04106398866537165,-0.10392925517367124,0.11306680874545694,-0.14071100466094313,0.05582847264541646,-0.08944817052925164,-0.015414415000976699
2022-4,0.22787979966611022,0.11438348568622163,-0.5062802748676355,0.3802816901408451,0.0014699422160646357,0.24223590679286877,0.08870009090273417,0.2830508474576271,0.19173139885728965,0.08177993800702224,-0.20624290248376656,0.3934814124141891,1.9852986838678657,0.49043304567302237,2.004606869540993,0.25044584845633366,0.25037463865497467,0.08204298811415003,-0.11332770160504249,-0.1850093267763269,0.09861038154815917,0.17837647473146692,-0.08976399388520086,-0.6241421073879694,0.15420294743943833,0.06816089977647187,0.029020777809569524,0.29594541093178695,0.1380223985635703,-0.15152240234491826,-0.13360131858228674,-0.06380916024244972,-0.028202115158637013,-0.1446453407510431,-0.06089280136962539
