,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,1.8659143710587454,,,,,,1.3945988390027761,1.4899335394503004,0.27196708255906565,0.5533884544485062,,2.8678039998228533,,,,,,0.030226409049095168,0.2160733168840323,0.07120867353767905,0.048682341802114455,0.08040135522543651,,1.6516431924882629,0.4271586960236983,-0.06713828288315214,0.3537256483081639,-0.038791633597185175,0.1501494310351708,-0.0383020389356065,-0.29930720259643,0.07196992301724646,-0.2612982042476121,-0.18121735000791514,0.5591104734576758
2007-4,0.01717815093611273,0.11885369532428353,0.04347826086956513,-0.04878048780487796,1.7024999999999997,-0.1319532460216871,0.07211701741442107,0.1864019006834247,0.15570280705415848,0.9424218721658459,0.703004040564667,1.3044981638395312,-0.5451230279335686,1.210048040747815,,-0.06358381502890163,1.1128323939840485,-0.09939098972585714,0.17884057971014503,0.30626015244283405,-0.14148672033707024,-0.22681220600651303,0.1648055162001163,0.20244956772334283,0.049132129603642376,-0.13690647266630748,0.22607898851656952,-0.3772496730959112,-0.035429317928986216,-0.09630472539977245,-0.04683115841981011,0.15862235335597247,-0.1843919137715688,-0.18681424911788885,0.7421206404711512
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.510056925996205,0.29653096072616153,-0.1666666666666666,-0.15384615384615383,0.0,0.9628487994808567,-0.35264399707254196,-0.3779502900843882,-0.142815866222427,0.548855575563666,-0.41761121875338225,-0.036538027009867094,-1.028009241869286,0.003975009239132016,-0.9967150063468557,-0.2569850552306693,-0.40533833881095804,-0.06797448909663426,-0.06675682321121221,0.07136024488234168,-0.08018929932956481,-0.14273457608610876,0.08714722239337663,-0.23726782504493707,-0.24564271641957863,-0.23572056658127827,-0.2911593264565901,-0.1140869389864261,-0.2416072018080703,0.040691894757770644,0.32563138097796873,0.3084228902733956,0.4107537859452101,0.09908464098906329,0.20749011244412457
2009-1,-0.6294444607828722,,,,,,,-0.36026238917644654,-0.27187828681848203,-0.27358598194620515,,-0.5352859381711256,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.018867924528301903,,,,-0.014320633742433399,-0.1354308887794827,0.05953550019290818,,0.044357403772060745,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.4872192099147947,1.1730842546702247,-2.125,-0.13636363636363646,6.005735430157262,0.10339697495660798,-0.4534325512330524,-0.12462573858668288,-0.1276992436850864,0.10565181679753129,-0.8075050650808225,-0.03214294275538501,0.12028572992500952,-0.022685854446064316,-6.707169811320755,-0.6668124180148666,-0.09820863985682571,-0.2617152810005901,0.603938874983533,0.5624107142857141,-0.22338144919251102,-0.4266217814575562,0.2876577754734051,-1.8939512961508247,0.3887356531990884,0.2766271282981104,-0.10275316578137168,1.26018693716123,0.3427852047796966,-0.37559701967776854,-0.2799210447471846,-0.21668665997502867,0.1145217705946207,-0.37726461521821425,-0.258740799877514
2010-1,-0.7116402116402115,,-2.1219512195121952,-0.3636363636363636,,,,-0.42093373493975905,-0.16642815391127325,0.421662328125623,2.541241145380246,-0.17676367435718227,0.6697765306770586,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7061128526645768,0.8628048780487807,-0.6304347826086957,-0.38461538461538464,6.005735430157262,-0.248672849376399,-0.5940921512994134,-0.3543717429067747,-0.1974116475858636,0.2617751503672923,,-0.18536713016680936,,-0.16997562937633875,,-0.6728106755629691,-0.4227721193658077,-0.28330669078518395,0.45308123249299737,0.3831863710298776,-0.27344957911011847,-0.47929840409515206,0.3763376516936603,-0.6196377502383222,0.5763975913679975,0.23799166703689184,-0.1689622631066241,1.4471005622324484,0.4227365101027865,-0.37128427128427127,-0.3656419654898164,-0.19224021398372115,0.20331633677279487,-0.4181563266736768,-0.16288751671016613
2010-3,,0.0,24.5,-0.37037037037037035,0.0,-0.00226474033580625,-0.42719516033150334,-0.36473643209555956,-0.1403780673946225,0.2930562414903276,3.922332706261757,-0.17857562392138346,-5.025880920711501,-0.16359661433855513,,-0.17946428571428566,-0.49070827794141925,0.09583314804109039,-0.14553728245249872,-0.25940446650124077,0.06300574464142325,0.1648085312651478,-0.059306709663424086,26.536585365853657,0.3143543540290154,0.0776915878888878,-0.0431889734810592,0.43532856619723914,0.2077887466435195,-0.09830325882036098,-0.23916967509025278,-0.07209104350553332,0.04513839602554989,-0.09686015525431585,-0.13981706012409947
2010-4,-0.533987915407855,-0.0015948963317384032,2.111111111111111,-0.31578947368421045,0.0,-0.04082397003745318,-0.44598119877128256,-0.42321604237608773,-0.15453261040199973,0.400885013964,2.7943910195736947,-0.19197663171805474,-4.972591232927853,-0.1457469072493781,-5.42453495547915,-0.19003937007874017,-0.4889557426696645,0.15407140676817363,-0.1572009363065172,-0.14046516943825363,0.10753281805913385,0.27816566169470014,-0.09709402601128736,1.8769771528998245,-0.08099534672568379,0.12438274348081127,-0.17410783039382985,0.1405670519692731,-0.0009635165931271337,-0.039571647118816985,0.08813451466053163,-0.11062320290036261,0.21081110329527625,-0.050542770299609234,0.050553260548834585
2011-1,0.009174311926605512,-0.0015772870662460231,1.2173913043478262,0.0,0.0,-0.03344074471894018,-0.04323742114171413,-0.2067620286085826,0.06355385756198206,0.2765697125757063,-0.3440955077763707,0.012639935417584059,1.0715077730759657,-0.004037585122992102,,0.01481207183854843,0.015582947972581175,0.022718363007982485,-0.054072036905606864,-0.0466163422063303,0.016416428112402882,0.039482928200084325,-0.01616876036651018,1.206225680933852,-0.32237600251428833,-0.030620876554822367,-0.2805141603767498,-0.16597295893627653,-0.20939129158916506,0.20634037819799791,0.4757450220499801,0.031587837837837925,0.3898809523809524,0.2605083088954057,0.14038598999285196
2011-2,-0.1706666666666667,0.055646481178396046,-0.9411764705882353,-0.1666666666666666,0.0,0.2580233251042819,-0.26960847377674857,-0.26931988041853516,0.0944279059511012,0.126875115213201,-0.5153280488969535,-0.17662302274298197,0.04717128723019747,-0.1572078239993454,0.07511648703346344,-0.2204945195003824,-0.26259092164625725,0.11700844980862594,-0.23220153340635277,-0.15875471931670482,0.0880770822249808,0.21541130547925405,-0.08093687353560647,-0.9598997493734337,-0.28790432880755484,0.15833374940709494,-0.1592058356824476,-0.08359658353931629,-0.11159073451426729,-0.0004590314436538398,0.4043063505042246,-0.13669218444009262,0.18934970471455737,0.10361445783132527,0.026843698194704245
2011-3,-0.2836095764272559,0.046698872785829314,-3.978723404255319,-0.26470588235294124,0.0,0.19638384470882897,-0.3737370654131437,-0.3243950294310007,0.04139235665309923,0.07234522105005199,-0.7531359194147194,-0.27610549890061936,-0.5461484186004836,-0.2682683705376082,-0.6398100209661546,-0.3085600290170475,-0.2470170245526337,0.13040385377428307,-0.23367280201812574,-0.2583930845004355,0.10378290429426455,0.30253849354972945,-0.09401018093707302,-3.194842406876791,-0.18776685624793935,0.2413834893742357,-0.08794693404716246,0.028537806982412865,-0.01534190612905778,-0.07302867383512536,0.23117293935799277,-0.19444712699179154,0.09642808637783516,0.018088518280949328,-0.0006944084572731898
2011-4,-0.28363047001620745,0.04472843450479237,-4.76,-0.282051282051282,0.0,0.19320577899258107,-0.4203839402635759,-0.3662459657316786,0.08351186905476043,0.14023307925407316,-0.6501914514137471,-0.2671252095339979,-0.3914427249097547,-0.2972191650955413,-1.0392803968520794,-0.2988382831867011,-0.1257526866634867,0.2550758292351626,-0.4142181942211177,-0.4481085034239745,0.25859872611464974,0.6509000620732466,-0.20546124874969762,-3.165330661322645,-0.15047639042402766,0.2753626625183388,0.08571694964243422,0.007026381490793756,0.036284935161643384,-0.08537750876075187,0.1771294900919948,-0.2159084919087027,-0.07895011246666968,0.09914936430988755,-0.666715819482772
2012-1,-2.2545454545454544,0.018957345971563996,-4.6,-2.2857142857142856,0.0,0.0653430137798191,-1.9673528465744612,-2.465399372166027,0.07106318158738335,-0.055401954063670815,-1.2003181834616916,-2.2950718161201316,-182.5721518987342,-2.3809326378622573,-588.6317483902923,-2.2701149425287355,-0.8756914247229176,0.3842857915542774,-0.4545838218053927,-0.49006806500902905,0.39728704448787217,1.0209516085428496,-0.2843082501257032,-2.768867924528302,0.1719198621833726,0.3305014935014703,0.619964806886194,0.050918670802333074,0.24721832903202942,-0.33978792070078384,-0.1466992665036675,-0.24840347142623218,-0.3827028313109683,-0.11865063978286162,-0.8255609878400401
