,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,0.2206725391498883,0.5296606229660623,0.11896505734862635,-0.16836384821920525,,0.27213551840598377,,,,0.24686431014823274,,0.02849043862838664,-0.031561329401450434,0.5326741186586413,0.06253058029161365,0.09280147165609719,-0.05885130060240047,,-0.018611449558654652,0.7433495804230944,0.1459982317278544,0.26417295405570357,0.2127759246317191,-0.20203007518797003,0.018963113195588844,-0.4263910003040438,-0.12739796524286448,-0.2003559623696923,
1998-4,,-1.0,,,,,-0.023037713696629634,0.15086770203324937,0.010083432657926102,-0.0686357312315537,0.5923356537026918,0.07185206476354379,-0.7359702501690331,,,-0.1284865112025607,,-0.04820332408853085,0.014072915809398314,-0.04544179523141653,-0.09814576042242282,-0.1416231062284044,0.10881178379012249,,-0.2419195291164905,0.40332445581995935,0.051751638669226205,0.0313705553395736,0.03974669815534544,-0.15108828794874202,0.3191227328141715,-0.2874049516687066,-0.04920427531892492,-0.1335850556438792,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,,,,,0.5837468982630274,-0.21751938211715732,0.0985026540259328,0.008071177400703122,-0.03472467142872996,0.49407016725916425,0.03215033858986543,-0.21663975950565056,,,-0.5230849947534103,,-0.20972654514802222,0.14486284694043183,0.10476050543637971,-0.2889675596555128,-0.43758063683748766,0.4063859601707388,,-0.17741783456750856,,-0.30562582049886333,-0.9156663187195546,-0.6620593848056506,-0.28769632055052996,0.21568479521685424,,0.4401427603515568,-0.2305151612459287,
2000-2,,0.1452282157676347,,,0.12152306648575303,0.7076514816452897,0.3189378297774719,0.10827563622754499,0.017641089688548793,0.8461343411989178,,0.45099579876104523,,,,0.7555555555555555,,0.37513091400856147,-0.3711004879010399,-0.5478359908883826,0.32150439793751895,0.8350038550501157,-0.2432724707061515,,-0.40165468820843864,,-0.7446792051216533,7.323794942188902,-0.40165468820843864,0.19028935752820011,0.6712786495718035,,2.916650867380795,0.3803789972364784,
2000-4,,0.10305343511450382,1.2433862433862433,,0.0006053268765132504,0.7277712495103797,-0.030267273510516748,0.08601581844844583,0.2851925553084398,0.1300514353894811,4.745169186465083,0.06494309685351435,3.07724833884092,0.01179076285863089,,0.09130913091309131,-0.02051026891270078,-0.03471766597219823,-0.2167009286169987,-0.4408830961564038,-0.036432401378781995,-0.06258028996146085,0.037801469697412764,1.1805766312594839,-0.22285284586324822,,-0.640425745977715,2.223433777843267,-0.22285284586324822,-0.10705103233346333,0.28675820339771924,,1.781087241740329,0.08811255514486702,
2001-2,,0.02898550724637684,41.00000000000001,,-7.561436672967031e-05,0.06578606578606573,-0.6928294994999348,-0.6229290221818873,0.11141914770050076,-0.10547584452834938,-1.1246563783041457,-0.5382400923935154,-1.5305256268598313,-0.751950567558322,,-0.6772151898734177,0.13278278338197938,0.07175946465542743,-0.22192618133375128,-0.5319899244332494,0.09235712646316274,0.1695798319327731,-0.08456561519693276,33.66666666666667,0.5417254366484606,,0.6841940963136389,1.7021013440229351,1.2862148130364326,-0.18541409147095184,-0.35137656798424244,,-0.4062456509769041,0.03646503646503642,1.0002500819315667
2001-4,-0.4889103182256509,0.013840830449827002,-0.19811320754716974,,0.0,0.026751303559283682,-0.5038145823273781,-0.43285002767017156,-0.07709893072481198,0.040586736316476385,-0.6879147411400143,-0.3857020383177029,-2.6806773220853013,-0.41803953047574965,-36.454159952506146,-0.4758064516129032,-0.38333570408590656,0.2037383363310247,-0.18714932126696832,-0.10561370123691721,0.25999900630993183,0.5449295223179326,-0.206334094820212,-0.4926931106471816,0.6549509284430725,,0.08872048965316225,2.348611481467372,1.4554531631571672,-0.12511997207922518,-0.3957534543876148,,-0.08149533600981644,0.08683979837825996,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.45070422535211263,-0.7155172413793104,-0.5813953488372093,-0.831896551724138,-0.3759416767922236,-0.23032276330690835,-0.4533191536997649,-0.14534591380993225,0.6994480491624829,7.631347415525807,-0.19712564572488758,0.6337581747919144,0.07975399640337114,1.106062762068273,-0.22875816993464057,-0.6501901928307575,0.03898899408222789,-0.12891529862020346,0.044851094366702586,0.05685590620666469,0.11998850409541605,-0.053793123142346536,-0.5374149659863946,0.04935679230729928,-0.30951865083164115,-0.4851935846135394,0.11233850371817025,-0.06750840922142916,0.40768841679312096,-0.047035185058337224,0.4482617947671921,0.942473096363933,0.6160320088300221,-0.16637699478590615
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.21698113207547176,-0.4436860068259386,0.5588235294117647,-0.3223684210526316,-0.8272081064730793,-0.34864208434533017,0.04838458544180609,-0.16552827758479377,0.11721224920802548,0.5995806151969043,13.772735112228053,0.3853739542228109,1.738474262513547,0.5447006193390949,2.3029877523681943,0.2153846153846154,-0.16025121996456834,0.02843585463587143,-0.2621910487641951,-0.16542553191489356,0.045662460567823394,0.21548501552303115,-0.04367761290927942,1.3347050754458158,-0.1743611731361401,-0.4941087761104684,-0.07481929646088778,-0.3218997001287763,-0.2786020825397302,0.2563079684850904,0.2111842761648209,0.976700528436648,0.08086879152064455,0.4789534707869134,-0.13689549422033495
2003-1,,-0.4265934757525961,,,,,1.191350710900474,1.021146184492798,,0.3927519831134279,,0.36119893510398393,,,,0.2541993281075029,,0.06042843493856753,-0.24860853432282007,-0.6601345083487941,0.09810803178829332,0.32133929746086054,-0.08936565776753179,,,,,,,0.08430007733952044,,,,0.3557392102846648,
2003-2,,0.06410256410256401,7.181818181818182,0.4444444444444445,0.04183535762483132,0.25000000000000017,0.9152105940776163,0.6698064912460325,0.13357558977908515,0.4773245164638512,-0.3175689972664158,0.4191036623788661,3.126071649604822,0.4902919998858318,5.147553727712717,0.3305084745762713,0.828837919787111,0.05229554569842489,-0.20256677072493934,0.0003434065934065556,0.08604373757455257,0.3107518604054402,-0.07922719407669707,4.911764705882353,-0.41331920458550525,-0.5222315466851534,-0.06781527643938044,-0.5136660800128304,-0.4395810714983275,0.14714337046352852,0.7045067925342021,1.093069819494035,0.07275550728971575,0.38512763596004446,-0.4391963608794541
2003-3,,0.0628930817610062,,,0.04183535762483132,0.235519888346127,0.32293050022133685,0.2061952231216967,0.022979648707988586,0.43447344323825493,,0.07747367449868571,,0.038794650205982155,-0.9869409905794706,0.01650165016501659,,0.07229315013373885,-0.14285714285714285,0.21266968325791843,0.12531979375762584,0.37865662272441947,-0.11138127105596132,,-0.3290995548965453,-0.45192147133894706,-0.09826106594399274,-0.41762120404901437,-0.36036818410014737,0.09682399647110718,0.490535159020239,0.8245423634077041,0.10897837488560966,0.2582701855239092,-0.4521157620851783
2003-4,,0.055214723926380424,0.811320754716981,-0.2815533980582524,0.027133479212253755,0.1735593220338984,-0.04971596183121067,-0.08507951356407856,-0.043107255799162705,0.1937410603046653,-0.6768726827567919,-0.3147384269792286,-2.0626301210191307,-0.2644505270274381,-1.4854975481961663,-0.28797468354430383,-0.27691825729153813,-0.0006790795341802938,0.046778331069865745,0.34831102613129367,-0.0010935968021722402,0.0109987489574645,0.001121724326302376,0.6956521739130437,-0.23398235698773892,-0.40031858004323584,0.5257529109470128,-0.5032713729700711,-0.27201005103553766,0.038659998412320366,0.3054523587897559,0.6675528928081405,-0.3445842813120986,0.13204717431317742,-0.2056741465547872
2004-1,,0.054878048780487854,-0.5378787878787878,,0.027133479212253755,0.16441959881617904,0.13165720464990543,0.24746019711902958,0.12691389648949175,0.016285269488949632,-0.9585361755000611,-0.22603753145199465,-1.625799074748269,,,-0.26785714285714296,0.2744551746091546,0.04543335003580238,0.15725308641975308,0.4350051177072669,0.08489768928400854,0.1594563648130632,-0.07824226437898617,-0.625,0.10728833412003287,-0.2553261225827597,2.0394469828884145,-0.5004195191112359,0.02620106302696665,-0.0927246790299571,-0.09689208084403202,0.3428615885917221,-0.6709948994746714,-0.2149823895963153,-0.04037706205813032
2004-2,,0.048192771084337394,-0.29555555555555557,-0.3076923076923077,0.013385146804835888,0.1361370716510904,-0.1888024584653797,-0.10632166288552333,-0.021401530570707497,-0.015863754243130385,-1.0332352170952706,-0.32120161964081456,-1.7664016568679848,-0.34095001524421553,-1.6954019237515603,-0.35031847133757965,-0.04507788866025156,0.01766721460956704,0.0339277946933449,0.35667696532784066,0.03155890751995324,0.06670908379013306,-0.030588832986446875,-0.3768656716417911,-0.024974409036475447,-0.16439339554917454,0.8330663758534119,-0.3923266843413853,-0.05363433702785021,-0.09240407204385269,0.025611110330189334,0.19672936118517023,-0.45446720690144227,-0.15212031558185413,-0.11051777747735567
2004-3,,0.029585798816568074,-0.673076923076923,-0.2884615384615385,0.013385146804835888,0.08359220559164066,-0.2237465841280464,-0.12235842254146093,-0.017149402041005842,-0.03410520476871148,-1.0784973979971137,-0.294346016494986,-4.799287502904201,-0.27106556882393623,-7.987137517721355,-0.3181818181818182,-0.17662601989863533,0.027145152980799385,0.024538185828508308,0.21108742004264405,0.053163582945682096,0.10472634550587377,-0.05046675530013858,-0.7139055222887558,-0.14601793195571652,-0.14506441504178275,1.5535450424503492,-0.7205598966605257,-0.1458099267975428,-0.11552382867484416,0.1709823225853677,0.16967866615948993,-0.6083903674039195,-0.132076255347427,-0.13388877317225584
2004-4,,0.011627906976744196,-0.625,-0.7162162162162161,-0.008521516829995747,0.06701328711727325,-0.3907165741970775,-0.36623894483922087,-0.05849934457101705,0.08528736184045062,-0.5426213346684491,-0.7215986992904764,-0.5621667162255922,-0.4445344082607433,-0.680969253283217,-0.48888888888888893,-0.4234753348744062,0.09826516235889078,-0.012397289894767106,-0.1611912077523044,0.19332553135263705,0.2928589842742974,-0.1801091859790581,-0.7165627165627166,0.011370789880305088,-0.03902781467005658,0.1360319218339883,-0.11757235975547979,0.001879464174054167,-0.03867318862733107,-0.011244462953848395,0.04061443590573229,-0.11974177578580424,-0.07623750451643986,-0.0037506021608973606
2005-1,,0.011560693641618507,1.0655737704918031,0.15714285714285706,-0.008521516829995747,0.11635131318836474,-0.65910176779742,-0.7280296584417163,-0.3033097415233077,0.3065201283506198,17.822229045133557,0.14512787692124438,1.6420513365009424,-0.38867185521885284,,0.12195121951219524,-0.3578363272949967,0.017652377438825095,-0.06480864115215358,-0.24512601046124577,0.035723960449681756,-0.08458565908115073,-0.03447858341011659,1.2666666666666664,-0.25448545896618147,-0.023360067814293162,-0.4558486534916177,0.16316373956319666,-0.2169804832369576,0.25275157232704387,0.34135613498011896,0.023924260290499075,0.8377228054788867,0.275927523727351,0.24541584806810746
2005-2,-0.303921568627451,0.011494252873563229,-0.8175604626708727,-0.30555555555555547,-0.008521516829995747,0.09596928982725521,-0.7580205990292411,-0.7922469982847342,-0.21773900021838366,0.22248933862408907,15.024773071104388,-0.29489870770943105,0.0818892783980174,-0.5815476142959853,-0.7056694529989735,-0.303921568627451,-0.31859037836214466,0.02880705643442337,-0.017248632730332322,-0.25986842105263164,0.05525979557069845,-0.06285845377380134,-0.05235901553893185,-0.8063872255489022,0.1062545601945682,-0.0334503180522044,-0.27652559756573675,0.4927273376414725,0.08089699012634032,0.16479723899913723,-0.09604868220879065,0.034606009397662035,0.38221425369789336,0.1480808374527479,0.18884413709248418
2005-3,,0.005747126436781614,-0.7207256734469488,,-0.008521516829995747,0.03518373729476156,-0.7586751921833466,-0.7907476458320167,-0.24727299450924398,0.14950677770958376,5.3837267262864685,-0.4534824473556156,-0.5406426450503828,-0.6044735807448105,-1.2299882685397652,-0.45714285714285724,-0.4287261594249207,-0.018920610394432668,-0.04668998923573729,-0.39018485915492956,-0.036664341934841034,-0.18906108317533596,0.03805133331727411,-0.6581395348837209,0.24612270822668406,-0.018598652615859825,-0.4516209708661687,2.166171567141558,0.18832460791178982,0.15312038194839142,-0.19750896631478596,0.018964328118452375,0.823562732243739,0.13829736325788375,0.11923428406522053
2005-4,-0.18699186991869918,-0.005747126436781614,-0.24999999999999992,-0.19047619047619047,0.00859475719810916,0.004060638873849489,-0.9004104142618956,-0.9043316931515689,-0.19025581190128352,0.05300855730392304,-0.4017920621127825,-0.1882287459613918,0.6019021997753907,-0.6343419830157939,-0.42698196313442827,-0.5695652173913043,0.11800793629527487,-0.012142231297731162,0.059845278061596736,-0.15243730628346008,-0.025561531161024987,-0.1494317048853439,0.048874731040365015,-0.0929095354523227,0.10388954662580964,0.13877865308298298,0.02445343696996402,0.20847526389516144,0.11019176655622645,0.04054698680235326,-0.09411216623270538,-0.12186292689378053,-0.023873208677385214,-0.03210560625814864,0.056608986978896804
2006-1,,-0.0057142857142857195,-4.396825396825396,-0.4814814814814815,0.00859475719810916,-0.0511004300531242,-0.4484933426769446,-0.3747486033519553,0.09723784218006544,-0.14372394656355753,-1.6211111836095524,-0.6789147608513086,-4.311538779560112,-0.0012528399146901933,0.9967762020418244,-0.4782608695652174,-0.28368129990784524,0.0038510739771700103,0.04919435334379007,-0.0686614173228346,0.00797724523490371,0.0017354596622888435,-0.007928035945323465,-4.382352941176471,0.5342465173212706,0.5087379613092753,0.8347476410613642,0.301514615747289,0.5290836734142319,-0.11735174144963913,-0.3482161594963274,-0.33719204116546736,-0.4549639964628104,-0.19935082499323775,-0.14184303930590245
2006-2,-12.014084507042256,-0.08522727272727268,-0.9884726224783862,-11.08,0.00859475719810916,-0.386289717287966,-9.009295499021526,-10.093791281373843,-0.12254230753891764,-0.14675305776924888,-1.659596654216613,-8.420278136222294,-27.553091058294534,-18.449471567738367,-30.724762186440326,-12.014084507042256,-1.5055656375577207,0.07756589137942471,-0.010559360730593553,0.14871794871794886,0.18070830390475234,0.29943696450428403,-0.15305709834330375,-0.9896907216494846,0.2995826508814165,0.2536215439313136,0.6402751366260643,0.09769958239455807,0.2921228640447406,-0.11925925925925927,-0.23052080964293842,-0.2023066708969342,-0.3903467240864929,-0.20939656809979104,-0.09089746867808751
2006-3,,-0.14285714285714285,-2.71259842519685,,0.00859475719810916,-0.6623867069486404,-11.74278058946115,-13.10570824524313,-0.2634243633016263,-0.12957743503319147,-1.8666952049067937,-11.168707732939131,-23.62877909156262,-17.523276337879697,-27.989296479253035,-14.885964912280702,-2.0417816086651657,0.12066831588730575,-0.10247000705716301,0.15481775532298805,0.29761781638914736,0.48955527318932646,-0.22935769171639,-2.3469387755102042,0.32455296180633475,0.37629035325852034,0.5168744299179079,0.23592654999425572,0.33388208150157445,-0.1124802839116719,-0.24502930809526596,-0.27341094320628023,-0.340749729754356,-0.18039265144827,-0.10872367855608084
2006-4,-20.1,-0.17341040462427748,-0.7407407407407407,-16.294117647058822,0.022155943757988968,-0.5289835535184686,-32.086928525434644,-31.917369308600335,-0.3247320942059696,-0.06199168702146612,-2.1694617895074417,-16.096537142281623,-84.51571224412817,-20.636768768258225,-31.532559723303834,-22.32323232323232,-2.0783755135212276,0.0494664956925783,-0.18840380112932092,-0.07845744680851066,0.1147003441334978,0.244654913728432,-0.10290031849291867,-0.7681940700808625,0.1193240067504692,0.038212143278199606,-0.04773296135996248,0.25203009995312725,0.10429503035754432,0.005959657701711514,-0.10660166679582112,-0.03681125101536958,0.05012869903177423,0.017140932816972536,0.09960120292887027
