,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3391209983722192,0.27731543624161076,-0.28155339805825247,-0.1111111111111112,0.0,0.8062438057482655,-0.13000161233977364,-0.10059592149144377,0.013622298048769386,-0.009294279692858714,,-0.1089573791903355,,-0.04524506828896112,,-0.30242405744486034,,-0.2001790067616258,0.03904008955432734,-0.049445966877159644,-0.179244380679101,-0.343538038496792,0.21840236537914648,-0.13945106736900473,-0.006193111726069375,0.02798981275557789,-0.02337705182503785,0.05194568862559318,0.00465264499681325,-0.03268536039910548,0.00623187922818007,-0.027227531091734127,0.023936496260880243,0.05889145496535803,-0.043935908931425766
2013-4,-0.2229064039408867,0.2090614303729059,0.0,-0.027777777777777804,0.0,0.42983539094650225,-0.10260152431255366,-0.05286695554764369,-0.04314286034178397,0.01660090363279156,2.7862061545082852,-0.037145013801524074,0.6590856943564892,-0.05575165978423436,-0.23222455519946955,-0.2036301836738453,-0.12900157118067065,-0.14348666853573147,0.24658272170224216,0.20268237653547264,-0.09317095909567645,-0.22326165875453777,0.10276670345078508,0.0708762886597937,0.05747175603250887,0.04166157797217563,-0.006601061292519858,0.14466450162959252,0.052338885817601724,-0.05255201849546519,-0.05434854606875535,-0.03999426833734017,0.006644916040587931,0.005937234944868551,-0.0033232751590279324
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.02377179080824085,0.2146067694752786,0.13513513513513511,0.22857142857142862,0.0,0.3730512783613948,0.09271688436849267,0.025497620772171766,-0.04850869973906635,0.21019760825352174,11.661767363411844,0.24106071104193066,7.48972943868623,0.27559744537750847,5.943266609269624,0.021791557506462826,-0.035665313813596146,-0.06588499920266572,0.15113703883757362,0.3314226159458052,-0.03534023003276999,-0.09886751752651456,0.03665033094237267,0.03068592057761746,-0.08077407196784932,-0.037605205637766065,-0.08192324471876548,-0.04647981946033669,-0.06690123787716813,0.06560300328484288,0.0878716772318144,0.03907325405907422,0.0892331479884629,-0.006986268369067727,0.22070164672189835
2015-1,-0.006153846153846159,,,0.23076923076923075,,,,0.07876230661040787,-0.06340753597272078,0.1205248863556388,,0.20877691174340027,,0.15919994339222118,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.2701219512195121,,-0.04135753749013418,-0.13888888888888887,,,,-0.038620611661308264,-0.07438059276884079,-0.09902522878484632,,-0.1338226269440356,,-0.16633717737422,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2750257997936016,0.36897630389891856,-0.3872619047619047,-0.13953488372093023,3.1034846884899685,-0.0756707657909447,-0.3749222373591413,-0.05343763969602142,-0.06651772904283658,-0.09621583560585442,-1.4577398452887278,-0.1445113999926229,-1.599478970053223,-0.19037770748488222,-1.6907840070828055,-0.5313195116567334,-0.2708582439806732,-0.37464921186854394,0.773544179062456,1.172133072407045,-0.15812962099513758,-0.4735687213245561,0.18779509059328117,-0.14973730297723295,0.04999516813175821,0.2968953676776431,0.22827340098723284,0.005596562682301092,0.13183064955741478,-0.33970406905055484,-0.04761444852231019,-0.2289275852712559,-0.18584843852369504,-0.40053372149442024,-0.08633575761638222
