,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.7387341907872106,,,,,,1.4735465906003804,0.6649408635348879,0.17500070073156382,0.39951275350059695,,1.3300849341589007,,,,,,-0.2169678573813795,0.16632722335369993,0.05125224558807988,-0.5888543914118824,-0.6780585348118525,,0.5050761421319797,-0.029590155226638912,-0.115152063890668,0.29808818214672933,-0.20582621238181037,-0.08518804356478137,0.4855590506148125,0.030492123992309546,0.13013727208244671,-0.2296376003996772,0.5732611509944686,1.0481059683862184
2007-4,-0.37487153134635154,-0.02094339622641509,0.48148148148148145,-0.6186440677966102,247.04000000000002,-0.5883060876541972,0.0693565437047817,-0.14929247974437976,-0.18986534034660846,0.3422596152747106,-0.14330697624357666,0.1418675429582492,-0.8933391474980922,0.05948375613005065,,-0.10593569661995055,-0.15239916676694593,-0.00046616413094948555,-0.03858307001496757,-0.09579815038198639,-0.0009919365160629338,-0.0014586862412948808,0.0009906807257907375,0.5463743676222598,0.05723727424093538,0.08825069595967194,0.30425328733980905,-0.04032485622820138,0.07672962993788172,0.2570741097208856,-0.054138980720762,-0.0810935538654656,-0.23327812587300953,0.40365050867743874,-0.6643655591119016
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.12166050143855313,0.23925611871266136,-0.625,0.11111111111111108,0.0,1.0886723507917178,-0.16570166767231975,-0.22720413159395023,-0.03273583863962612,0.4274060129150194,0.24877578449132243,0.10309864859000203,-0.27327515718837225,0.23034919532748646,2.872453096631027,-0.10972798524665756,0.2824608062324086,0.0413990857744803,-0.025514616848296024,0.04613674263479709,0.0963133788155408,0.14169926016681586,-0.08785228801838273,-0.7382769901853872,-0.13420730708843445,0.08823183724490004,-0.15926764760504036,0.1234145569714717,0.007094640590619799,0.07954980476226926,0.1550103240244085,-0.08107836637939693,0.1894413575025699,0.053346834363675044,-0.26186134977372594
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,0.3896103896103897,0.07142857142857129,,,,0.2476669642132597,0.2673745104637259,-0.1359805608997113,,0.07802163577599758,,0.006364363534398109,,-0.04995766299745977,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.023255813953488393,,,,0.28339566594492055,0.29663763270573035,-0.1196548152146114,,0.12983570687268556,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3575105287786617,0.9283103957701578,-6.0,0.020000000000000018,3.775197548782455,0.031373921156986145,-0.0479487889699319,0.27156743620899165,0.2427586416840439,-0.08223355135900624,-1.1924025399737017,0.1669984556752756,0.6197829270894963,-0.016337913514845214,-1.0709271583553652,-0.5461522527187985,-0.15606481032412425,-0.5280204566003617,1.017395935031508,0.9601487778958556,-0.5612656304779713,-0.7929255406967145,1.2792784775465496,-13.612500000000002,0.4234596813670953,0.4627918973934127,0.0360186059738177,0.667317222229603,0.45045798583915797,-0.25127659574468075,-0.29748624274685653,-0.31637627615154235,-0.034768338712324286,-0.28945104983556785,-0.1311309354563548
