,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.15318991097922857,-0.2250639386189259,-0.7560975609756097,0.03225806451612906,-0.5064671965092723,0.08643401895077432,0.08623621735608235,-0.06676682574833082,0.010217211305719995,0.22380823338393038,,0.14632080350670182,,0.15262061727180296,,-0.014889143642177789,,-0.16452027150981466,0.2809297608881299,0.2624159682530282,-0.05071698113207542,-0.20807833537331705,0.05347254887671345,-0.5878693623639191,-0.04849096884495117,0.09771815358510536,-0.27199014490252743,0.13355596640719325,0.02712484857328687,0.16386182462356058,0.050962204808358724,-0.08901958545080806,0.37360917941585525,0.15479992485440547,0.20377468213898658
2013-4,0.010074463425317584,0.2640264026402641,5.1,0.23437500000000003,0.0,0.7547330355243563,0.05388495434153897,0.16474858462901137,0.029857566130011184,0.05942680186649549,-0.734473298541607,0.2282023982740882,0.5595984171786689,0.1603316994975184,0.05052384665281977,-0.025766663054591063,-0.1165588388320508,-0.08611830837468715,0.23146315548240584,0.2243126583466266,-0.021704563523612736,-0.10664605873261201,0.022198296734464364,4.239245283018868,0.3205839363293193,0.22855394247784291,0.04326585005491176,0.32146573541050416,0.26971704648221145,-0.09512937595129364,-0.2427593203144814,-0.18603485019430863,-0.04147154368645322,-0.12184805596225813,0.08061045234958272
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.4648742411101474,0.10182767624020879,0.13114754098360648,-0.379746835443038,0.0,0.20760092132379684,-0.466034994084822,-0.31251268481290706,-0.13948019716181284,-0.09297160456567438,-2.5644740606121794,-0.37506013040796443,-2.643543877792482,-0.40463296002615873,-3.5237195319711594,-0.43346616243193314,-0.3782588688980037,0.04941000587324469,-0.009947723696898905,-0.014466372868365567,0.011458756603006909,0.060986159169550185,-0.011386595464556807,-0.034140017286084776,-0.0034709925379881575,0.13138189809163497,0.252549056237015,0.03547088657404874,0.06864861110843162,-0.22329688814129522,0.0034831535936767992,-0.11612505775450489,-0.20162852112676047,-0.23879214523897735,0.005059844343744224
2015-1,,,,,,,,-0.49269242257263796,,0.13321132725440651,,-0.43307322200985815,,-1.6520247544732947,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.044850498338870365,,-0.5124508519003933,0.041666666666666706,,,,-0.02406100454044259,-0.11381098209943578,0.08776642818577482,,0.06020103761443096,,0.020994395830978393,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.7491506228765572,-0.06210976010515947,,,,-0.01137235833778708,-0.1025896879209591,0.05663785696449517,,0.04235596648208266,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4700162074554295,0.17182464454976312,-0.5472463768115942,-0.3877551020408163,1.0813598568571732,-0.13240977764392914,-0.4304271290694616,-0.24552598831842928,-0.061720458174423974,-0.05181416340448829,0.4426924235253625,-0.28509869839759944,0.2398576227803552,-0.32758884029863555,0.19040463827715487,-0.5424288726322888,-0.3802827625222175,-0.528192160534028,1.582286700500675,1.686691941285117,-0.11441426964486572,-0.5825519771708112,0.12920807113270666,-0.07979120059656972,0.07160210133480702,0.07461847607235597,0.14376668410026036,0.05793397259201488,0.07330996290445371,-0.24499187872225237,-0.06681796942794212,-0.0694371841784282,-0.12569601411323666,-0.25431978583596976,-0.0667610190052567
2016-1,,0.20762911906335568,-1.0041407867494823,,,,-0.2733148661126501,-0.07288600142117568,-0.09152052600978534,0.14096566724599993,0.05821591310026957,0.06633891070066446,1.1531820270485575,2.1715562570927474,2.314498267278038,-0.34362033195020747,-0.4314956145803673,-0.4587913610582519,,,-0.05279115391474935,-0.48808545603944126,0.05569523160182384,-2.23906083244397,,,,,,-0.21666666666666665,,,,,
