,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.11181463020342175,0.6619718309859155,2.017543859649123,-0.20253164556962028,4.6529126213592225,1.8915488895298527,0.6071374367040577,0.2617807728065431,-0.09840248458881312,0.5246925162432979,,0.9263629264525108,,2.0249434529683157,,-0.07416457045033706,,-0.17431156766637246,0.0561744328216275,0.15344345157505182,-0.23577617328519865,-0.4467505448781455,0.30852991036309046,2.312024353120244,-0.38189348111882065,-0.3558565357317729,-0.23401878429457154,-0.8403279549320322,-0.36833765169034677,0.2737284287011806,0.61784453817681,0.5524495138369483,0.30551478297336954,0.3762682900779664,0.19152041600189113
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.11345366297588357,0.12711864406779674,-0.04069767441860469,-0.02380952380952383,-0.3044224989265779,0.2831920199501247,0.15814664257107416,0.14353479412472908,0.011656824139855897,0.5430959798392069,0.03507384318067911,0.7622629427341883,-0.17714438076650307,0.7041685061423124,-0.6522524337722099,0.08760315375127058,0.06238470086661847,-0.0020886837691075516,0.08624348832722369,0.051099460051647165,-0.0023619443525910028,-0.004476676515354905,0.0023327935308375186,-0.14629289215686278,-0.09557003196109128,-0.3605221718229797,-0.07037611789139885,-3.032238033182609,-0.23623990933214745,0.012746234067207598,0.10566921173747644,0.5637759710930441,0.07570403683477887,0.12967561694862645,0.2501673766743866
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.02164655784244143,,-0.13793103448275856,0.1643835616438356,,,,0.10504007535232544,-0.06297556316337366,0.5266841377282492,,0.6870471507359778,,0.7990342220912837,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.015748031496063006,,,,0.005624942902261751,-0.04699921204692701,0.5048446587455705,,0.5133076760490825,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5478186484174509,2.969924812030075,-0.5575757575757576,0.3089430894308944,42.79506172839506,0.6889769900497511,-0.4355066474427638,-0.04800488513613109,-0.0609595864177388,0.5295365072594964,-0.02496612017028307,0.4561125441994849,-0.4016330321686871,0.47234762473816494,-0.32921216355732785,-0.7245997480196119,0.014817958297969218,-0.5978389486859524,1.3040852575488453,1.636762954139369,-0.3993086793882286,-0.7584315136253261,0.6647645074836799,-0.5370536515341827,-0.06240035465373339,0.17450205640211147,-0.17837565117610749,1.6634532621793767,0.042910148659931695,-0.4070586164407676,0.06655277784461376,-0.14857604991046144,0.21710133386422453,-0.41739369375558155,-0.50955035008033
2013-1,-0.7050147492625368,,0.3771428571428572,0.10344827586206906,,,,0.17663053109667481,-0.08586610889857146,0.27671814382584303,,0.5022225637408305,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.7043888284367066,1.1417613636363637,-1.308,-0.29411764705882354,26.138888888888886,-0.0905265126718413,-0.5058871109279736,0.08037214837687658,0.003610083494634011,0.2958607342625137,-0.43825709533610285,0.40001017380788984,-0.4177836450781388,0.4100748889146646,-0.48678654475278904,-0.6734575976032979,0.013214969304731481,-0.6068976190203249,1.372869190741073,1.5801169590643274,-0.39996187208083117,-0.7641595337825533,0.6664869220020058,-1.603672532517215,-0.12098647656862406,0.6720355330572927,-0.0047890590891679794,2.8069055374592833,0.26910229127772084,-0.5426077054469539,0.13763953108215413,-0.4019262072707542,0.004812079980087968,-0.5656727272727273,-0.5014962553177723
2013-3,-0.5687438180019783,-0.2198532289628181,2.3015384615384615,-0.24031007751937988,-0.3803207983311722,0.18396826204160516,-0.13843212557753423,0.14610965470103224,0.02231245708038683,0.31266962929325914,-0.3806613911200467,0.4671315717260533,-0.08995768622347601,0.4744467621154277,,0.2540839663481173,0.0020388066292643474,0.17925740348172423,-0.3332848716457589,-0.3954797252382007,0.042937301780922144,0.27688289072703537,-0.04117826452663307,2.2613240418118465,-0.08835913731696576,0.43684513066743313,0.1286039901108491,0.6246130829550144,0.20918236320589534,-0.24830393487109914,0.0969238608630353,-0.3040308447248511,-0.11394963208622655,-0.13537483266398923,-0.5643821551414343
2013-4,-0.35868331441543705,-0.21619318181818192,-0.07821917808219168,-0.1987577639751553,-0.3803207983311722,0.16012334882864643,-0.1551719609722788,0.05381409916126977,-0.015210681542787785,0.39311076706227344,-0.25763261113010033,0.44597717019596006,-0.022222563268312824,0.4671287285022639,-0.011049057051157246,0.2306062992125985,0.09918046568173099,0.08309286432825315,-0.23830815088909446,-0.27179038314933507,0.022859845498975358,0.1842889054355919,-0.02232001836955018,-0.009302325581395399,-0.2741255882562988,0.4110169179258284,-0.07054366668659229,1.4002140633108457,0.06887116371274381,-0.19830785215971494,0.37764793466735863,-0.29129068005518244,0.07589760366402225,-0.12934795425067802,-0.6140655963117241
2014-1,0.12333333333333336,-0.2135632458453143,0.3717360621030345,-0.1140625000000001,-0.3803207983311722,0.12420318325782788,0.09924424881654362,-0.0020096307357313097,-0.06266175871515106,0.42825102351569627,0.5476080341719728,0.32235156641948115,-0.35814966658237474,0.3271068945680654,,0.12096392066607992,0.0815943280387316,0.16178521617852165,-0.285379755224672,-0.3502948449686132,0.03737629835609722,0.28828019757521317,-0.036024756627484125,0.38007695596408725,-0.46841069657720646,0.12470693312493022,-0.0832813931570322,-0.10858288186913526,-0.09161186413200542,0.10135135135135132,0.881151687977187,-0.11087966672007697,0.09084757232278817,0.3172252533125488,-0.5607820250948351
