,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.36085053158223884,0.2276246262237332,17.5,-0.16417910447761191,0.0,0.7490694789081883,-0.2796623133258122,-0.23999432210443455,-0.0484292244068781,0.08625185903145353,,-0.17444473251360043,,-0.18107887579329102,,-0.32751316610326864,,0.15707275018237285,-0.13089264084245916,0.23433492121656288,0.052579666160849706,0.21792452830188672,-0.04994622635541207,10.518050541516246,-0.06961994593480728,0.03796658940132673,-0.23077731418156516,-0.031955307262569836,-0.06876143879330716,-0.052159739201303845,0.07482934416313834,-0.03658532347178286,0.3000145121498945,-0.05517390989948661,0.22879668516254817
2013-4,-0.04060665362035234,0.19409409409409414,-0.9054054054054054,0.16071428571428564,0.0,0.4577052668912928,-0.01550243552818438,-0.025816913006936018,-0.008711067058061087,0.2039154224018758,1.3641770625608685,0.17283006832868877,1.9907420677004215,0.1883785210033176,2.040313896144777,-0.017809179655897813,-0.06549971084391998,-0.18751611978793523,0.15370612662836325,-0.03517886299539846,-0.06775751459669868,-0.24270591272915049,0.07261944398202103,-0.901112678263595,-0.07213169585397727,0.48791005698444473,-0.35572859628731324,-0.015057172380670569,-0.06715055503331235,0.010552645978269245,0.07773936811640808,-0.32790893474633204,0.5521377274475024,0.04255319148936178,-0.8034978059586807
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2636409994900561,0.10481459747953173,3.999999999999999,-0.1384615384615384,0.0,0.19744525547445257,-0.22369396697000338,-0.16738997821350762,0.047889625997500324,0.02653334071395048,-0.8698820587009293,-0.1452955191002661,-1.8406873806630795,-0.1459065671308085,-1.7745396249051115,-0.22637116436400373,-0.25923274368999105,-0.04639063898453789,0.053794191607908985,0.18730769230769234,-0.013376633418386973,-0.05898397545175582,0.013608609560171072,4.012678288431062,0.07877997963032962,1.8623589690508229,0.12049763280288639,0.10214433448383566,0.10408262234082208,-0.06760519801980193,-0.07302700283455177,-0.6506353762556705,-0.10753727884415597,-0.03971516664219647,-0.442335004373548
2015-1,,,,,,,,0.08507394419881079,0.005269261864233868,0.13108669456417815,,0.22731485680190933,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,-0.25515572686604954,0.012611699393927882,0.03629029054782885,,-0.22813076487131712,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.0013850415512466309,0.35978046436339706,-0.5134285714285713,0.10714285714285703,1.999342105263158,-0.045311388804226325,-0.21410150653410323,-0.015804567624709533,0.0007018928168380815,0.12372259366974174,3.662985715900953,0.10595923340885934,1.7292630216936462,0.11460885828346219,1.7854934992837903,-0.39303966383691546,-0.06784425285159679,-0.26411177533970437,0.40791690061763053,1.2870748299319728,-0.06794670846394985,-0.31413043478260877,0.0728905754559408,-0.47075561176098646,-0.05791810468919029,1.22714328333921,0.4925809764012077,-0.07106701067785297,-0.01065525176631605,-0.20150987224157957,0.061479037579464095,-0.5509941344378247,-0.33002032574923224,-0.22085467471905812,0.1378949765143401
2016-1,-0.7808219178082191,,,-0.6666666666666666,,,-0.7687871077184055,-0.5678890918458152,0.20176468623375152,-0.08143813823349265,-1.6212515352399552,-0.6030779010604723,-3.6530497327497082,-0.49419879771220726,,-0.7809431613884663,-0.26688586190699853,-0.2315357188335668,0.3538794868295346,-0.28888016923706833,-0.04130489758071309,-0.263016639828234,0.04314067430659357,-0.18007096392667063,,,,,,-0.4650488953277798,,,,-0.4853333333333333,
2016-2,-0.6026200873362445,0.3459206107607934,-3.67,-0.47368421052631576,2.274605263157895,-0.13352523329773902,-0.570841050223336,-0.30699655715702867,0.03243901779923615,0.04203178555226261,,-0.27450572453709315,,-0.2517191365540352,,-0.6006118666398697,-0.26256017413104243,-0.40621142765419255,0.7500342311679673,0.9559171264497242,-0.08217943465792694,-0.454875283446712,0.08957163937007291,-4.549738219895288,0.1316051486124939,2.2006910692588098,0.38798084146402545,0.18740983533295832,0.21408082250083713,-0.3806945481702763,-0.11629955947136573,-0.6875672116756281,-0.27952948067161265,-0.4035480537375129,0.06664133119791521
2016-3,,,,-0.3636363636363636,,,-0.5359593619107031,-0.24023570295384153,-0.002820709527730034,0.09221580367930461,1.541085698539543,-0.16675344381458707,0.26904717026620667,,,-0.541570151425235,-0.23103708200198791,0.3054484271022384,-0.20021842846467774,-0.7270793815025578,0.037467584726817334,0.3541842772612004,-0.036137006155167406,-0.08989010989010987,,,,,,-0.3892886634422555,,,,-0.4139539930555555,
