,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.5536083422161224,,,,,,0.5995290144850262,-0.08564724286272966,0.4590714022562754,1.201510360264841,,1.0129725811754087,,,,,,-0.021605953102016053,0.22826086956521743,0.3038245520192564,-0.046600036789502766,-0.06720311256521361,,2.006930006930007,-0.12377430093965515,-0.21815639787773042,-0.36973963116140657,0.2819044913999422,-0.15418665722008737,0.7494091983275768,0.14125757872090747,0.27902787140565805,0.5866463900354844,0.5598239054396335,1.182367269834957
2007-4,-0.01972818939061812,0.21593291404612155,-1.8596491228070178,0.30434782608695665,,-0.39338757587498385,0.42987305202922316,0.29817151411462794,0.17586122181579938,0.9536201509716624,-0.20631538647202272,1.5361235659091281,0.5164510801373777,1.4994787838208776,,-0.16716016150740234,0.31610573984827034,-0.26879390600172753,0.4880871341048331,0.9042051282051283,-0.3618882243231076,-0.5334154896198692,0.5671068098842527,-2.5209910529938058,-0.02577365708172594,0.09775966790874815,-0.21049854389760725,0.2313650636828732,0.011021438313633407,0.10141840286797933,0.02645559316224668,-0.08905447771366264,0.2666210254069678,-0.02849410400154653,0.7737838976777032
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.14892665474060815,0.4701149425287357,3.387755102040816,0.1777777777777778,0.0,2.0376836278475623,-0.029359482457162914,-0.03821918372389934,0.027050712105208225,0.5795484061013872,-0.3922652628929762,0.5191741864653646,-0.662023378321021,0.5004705223009936,-0.6662367395608741,0.03361344537815123,-0.1697298590214599,-0.07367188224432444,0.014181152790484994,-0.1395023160616181,-0.0676274944567627,-0.13632669646485177,0.0725251130135219,2.879185520361991,0.005160395528278292,-0.06407607484963239,-0.40344953585287896,0.22908115331121964,-0.01723133339757331,0.009245719137695204,-0.00513387732954891,0.06846226744476044,0.6763077292655095,0.01703279210442541,0.4465326826762554
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,-0.2536172165062318,,,,,,-0.15656045998875973,0.38086201384090185,0.05625350682662257,-0.23128551827402488,,0.061483977779941745,,,,,-0.2432420061408224,-0.16645536277693837,0.10598249610358475,-0.00920942470996284,-0.15185970321834658,-0.29304574191149124,,5.5640624999999995,0.7624725929914988,0.3522814675927404,-0.19816782908834923,0.9951270516314293,0.6274205508879495,-0.38916834339369555,-0.4326158165652784,-0.2605083837378455,0.24714713100804372,-0.3433984176526094,-0.4135327132148043
2009-3,,,,0.12048192771084348,,,,0.3905707632145525,0.05490099249056625,-0.1658312916985461,,0.15996342745389783,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.5241723594324751,2.007157033740302,-1.4957264957264957,0.05660377358490571,8.949556621601976,0.33725820016820846,-0.4345137127159734,0.25454973665053726,0.06995654557064308,-0.0661252662793503,-1.1140975380814016,0.171592960377564,-0.6694884566638545,0.14064738281621092,-0.7189707295727424,-0.7083864915572233,-0.16317567722264642,-0.6528264687257226,2.189727108705458,4.016024036054081,-0.3569343854718409,-0.7767584097859328,0.5550623625036774,-1.7360943895978813,0.6881865949129738,0.3925333745897907,-0.18773260141421663,0.8400747360298944,0.5971272399052493,-0.5492404767469035,-0.40764825575297353,-0.28188370616573927,0.23111757582705772,-0.5702770386601972,-0.46005246734107774
2010-1,-0.6000000000000001,,-1.5970149253731343,0.16666666666666663,,,,-0.18625792642354955,-0.035388134085165286,0.9281809473718905,,0.5690350509649397,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6152532726237906,0.4685138539042821,-1.0291338582677165,-0.40625,3.8813781072830356,-0.35493857018477326,-0.4422335670644195,-0.200258426882371,-0.09210672764618401,0.805281448559673,4.481754191779874,0.4437669409608607,6.21760132717455,0.5133935107991267,,-0.5914179566563467,-0.1844282094434542,-0.477365540615624,1.1588075880758808,1.8149444712699179,-0.26630311292887976,-0.6165176223040505,0.3629957327549785,-1.0514163294453702,-0.13511215224478282,-0.08828295532837815,-0.49002931643963826,-0.056477618718612885,-0.1223006839598268,-0.3026351907768323,0.15621993127147754,0.09683180618108399,0.9609003547983967,-0.376409462745965,-0.07710840148300835
2010-3,,-0.3891726251276812,-0.7647058823529411,-0.43010752688172044,-0.509387373434829,-0.17182610639249,-0.109761142168276,-0.2165855662285136,-0.11401486818605079,0.6985971166434354,5.212704500364829,0.33070658733076164,1.067396835518214,0.38601951664453366,,0.2099864314789688,-0.24956404009750124,-0.025472145415624113,-0.018401178423624688,-0.18572959730516003,-0.00684661997324304,-0.03213889915035089,0.006894685145676502,-0.5944897167248739,-0.08652588773556906,-0.1165624235227095,-0.5794868844525515,0.004890079873869484,-0.09520566129389399,0.13629563135846792,0.09472106123932396,0.13193995679548012,1.3780506489811106,0.13521387895642958,0.05526937761347798
2010-4,-0.39812258420762003,-0.392,1.2758620689655173,-0.43750000000000006,-0.509387373434829,-0.2049266247379455,-0.21220567545326638,-0.2354723099240549,-0.18305016715342728,0.5933444376405167,9.97306616257089,0.2181581185351882,0.2713688786838622,0.28234443199675924,1.0074654987308653,0.11388835274185603,-0.24752919502161877,0.23573214990879868,-0.2577908189418981,-0.4493111710092842,0.046898638426626386,0.29399367755532146,-0.044746764580951254,1.3454367026496563,-0.039295524748250384,-0.1683862380165925,-0.2181113561085498,-0.05426455675152192,-0.07396147042809179,0.030381584404811274,0.04090233019335645,0.20248062821779608,0.27896121432229826,0.04889819704971759,-0.15339400366652692
