,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.5213675213675215,,,,-0.6923076923076923,-0.2369951743551445,-0.24676934535684847,0.06007123070834974,0.24754630314094112,,-0.060308077836125205,,,,-0.38296882270823634,,-0.0756658939569555,-0.2627131663850054,-0.3929428102512309,-0.039463452566096395,-0.11211340206185569,0.041103902517315015,,0.06600244627922472,-0.2932380156815224,-0.14020351535987055,-0.19832038242188346,-0.19015861677060464,0.012957214198947149,-0.06191619380183318,0.41490400260331917,0.1630669315729881,0.24930413805900903,
1995-4,,0.17415730337078641,,,0.0,622.2499999999999,0.052742040224746725,-0.027821529725033628,-0.06022450790081606,0.35356512922900085,0.428279996445105,0.31590625993246163,6.238210519334085,,,0.11990950226244343,,-0.13170730208099635,0.38862262971452394,0.3086201518144951,-0.05970451325642584,-0.18349574953348544,0.06352250947560646,,0.10184588198772597,-0.32858048690346353,-0.45826565888448306,-0.11479825190872867,-0.16600924019779162,0.08287808127914728,-0.0924318916781054,0.4893820913830113,0.8459277763491421,0.16286669142220575,
1996-4,,0.21052631578947367,,,0.0,1.0565583634175695,0.36343724576915154,0.3020880254573458,0.09976867537444223,0.08359775426595226,-0.7635569131559967,0.41093656223884784,0.3008204972365197,,,0.1670033670033669,,-0.6209741645694626,1.8118247298919568,2.479539133889551,-0.196513129573827,-0.6955307262569832,0.24451797329824765,,-0.1468932859433922,0.090910955163504,-0.25972575818482296,-0.002878610986379382,-0.027754436394821582,0.047126861080349455,0.1721866188156884,-0.08333547805945178,0.3508497850660723,-0.06801634946991955,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.09881422924901187,,,-0.30079295154185026,-0.10220401794421699,0.3168644679037441,0.3955262188793786,0.22984354151971237,0.17442241699206662,1.0864374745807315,0.6389419537071752,0.5548417397313944,,,0.27639930755914616,,1.318410190321436,-0.4872629594051305,-0.6443480246631651,0.1877846236271097,1.7539616346955795,-0.15810858331896085,,0.03142080146732879,0.11536646440821849,0.3717946784119706,0.05526881152270691,0.07861030436576838,-0.056404230317273714,-0.030463402366216988,-0.10343375354465571,-0.2710286913925822,-0.1794010827108888,
1998-2,,-0.156,,,0.31065292096219943,-0.7587822014051522,-0.5214307565974851,-0.2446636911198006,,0.0033241268473702115,,-0.24215166614647018,,,,-0.5808409700327076,,-0.5047662710149222,0.9447560908540945,0.2430841995270307,-0.09903103957956975,-0.5537190082644629,0.10994849836629367,,,,,,,-0.3664850136239782,,,,-0.4002285387801742,
1998-4,,-0.12456140350877186,,-0.6370967741935484,0.4256552419354839,-0.6276341516402346,-0.43326611397415793,-0.36799955219524283,-0.17147506772071416,1.1487964649899898,1.5173257960578368,0.39770863082807195,-1.2568668204625772,,,-0.5122061482820978,,-0.37618222830903086,0.460361516844187,0.5498266341338128,-0.11050969778980606,-0.39672925499697154,0.12423311251230461,,0.3559871825501404,0.08545540022707916,0.5952751403328403,0.1576869044415072,0.1987271176634982,-0.10323785803237868,-0.26252988676862,-0.07872733535840662,-0.37315016445789523,-0.10588726513569939,
1999-2,,0.13270142180094774,,,-0.011186855444852425,1.8799646954986757,0.03647068718983937,-0.26474329189019213,-0.11439237242512683,1.1159942282474424,334.7382671480145,0.43388834760553857,2.791800191615184,,,0.2653778558875219,,1.1439409334146178,-0.4793207301726454,-0.5835950979958412,0.12504557054320087,1.6213991769547327,-0.11117572321054356,,0.05908224105776306,,0.5258085349495751,-0.5154227016519279,-0.4501433119903197,0.40967741935483853,-0.0557860423766485,,-0.34460855795811374,0.393188854489164,
1999-4,,0.38276553106212413,4.625592417061611,0.3733333333333333,1.0426020859112604,1.1406067677946325,0.06272184150412939,0.06925456604394269,0.13158322734001945,0.22748424803108191,-0.48190408516046157,0.1163492101983298,1.7089134368735643,,,0.03521779425393891,0.1964519497703431,0.44563469771226005,-0.2819538154518673,-0.31242490781787297,0.0889959432048681,0.5697791164658634,-0.08166189620307383,2.6663524976437327,0.32026290407833724,,0.6906014895076215,-0.5266083822941067,-0.37468497086827385,-0.006110262463546674,-0.24257531732680837,,-0.4084937292452526,0.026057719249089416,
2000-2,,0.32496513249651343,,,1.0426020859112604,0.3751149249157218,-0.6167367276386476,-0.3480300786436523,-0.007246666613343164,0.10892498899942195,-0.9023964286546343,-0.312575425820266,-1.7204048049266167,,,-0.6013888888888889,,0.24217244320874537,-0.22330545296545726,-0.15437739056523583,0.06019118600129621,0.3155416012558868,-0.0567711895162784,,0.6477049448460298,,1.7243919512909847,0.420940927383927,0.6477049448460298,-0.4121535723366387,-0.39309533150255005,,-0.6329461226606969,-0.3957264957264957,
2000-4,,0.282608695652174,1.5490196078431373,0.06796116504854376,0.5826914755517092,0.1406377759607522,-0.2682892550368307,-0.2402139442419652,-0.04956734525406485,0.5020775370806428,1.2070914877529848,-0.2156336328703561,0.03299555647233759,0.2173610202422293,,-0.20232766338406444,0.1879220858690936,-0.1496042593485912,0.16400873478030698,0.30609785490479646,-0.04136592937524246,-0.1787655900223857,0.04315591999134154,1.4553167420814477,-0.04067556198808154,,-0.2845377637345836,0.08352497422581404,-0.04067556198808154,-0.037026687159424296,0.042400258439670484,,0.3976998650987233,-0.04041507373020207,
2001-2,,0.22456140350877196,-0.7198879551820728,,0.5826049329294678,-0.09070648540227327,0.6880664012873718,0.37148871591521027,-0.0797634490037626,0.7000379690904988,5.426789075051641,1.2114166273489455,4.875604254978805,1.4759588705817743,,0.6480836236933799,0.48378214500831834,0.08788194797707465,-0.06618649697563031,0.03744188968463367,0.02789027278979138,0.13633651551312656,-0.02713112351198262,-0.7951914514692786,-0.37841548546787074,,-0.5933889458226397,0.4759397257993196,0.16834365740830284,0.23096885813148804,0.6087912087912088,,1.4593529193008552,0.21414427157001428,
2001-4,-0.03275529865125256,-0.022598870056497196,0.12820512820512817,0.06060606060606049,-5.468066491687937e-05,-0.3025089605734767,-0.054707537256940074,0.026608833790181866,-0.11959767039682351,0.1349712535617975,-0.7311752357203463,0.5911855555660123,3.918843811362199,0.10852895985393812,-0.5006969971614043,0.14029180695847362,-0.262342874335761,0.6129943799569304,-0.43574656774963755,-0.4451005720612659,0.16839378238341965,0.8839563862928351,-0.144153357789553,-0.40059894033632804,-0.093609457102866,,-0.1422315297603784,0.9010810427530275,0.6385157809595924,-0.07922228670922805,0.10327729139226774,,0.16581361566884065,-0.04372984253462344,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.040114613180515665,1.6666666666666667,,0.0,0.13504901960784324,-0.06994129747629331,-0.07568694360958617,0.11120936463048416,0.1725070972516407,-0.7535748059391062,0.0390402308470427,-0.9677732770796513,0.04039080663317963,-0.9726340636833408,-0.0021141649048627216,0.012758170170613006,0.3679114044897848,-0.3740452298936648,-0.4674821363691414,0.14548022598870056,0.5610396429509057,-0.12701026268104967,0.5652173913043478,0.08529602898069791,-0.13821928628409522,0.938842616915825,-0.12589530509447194,-0.019304224051845863,0.005973295853829864,-0.07859209257473472,0.16038736127800937,-0.4842285126716265,0.11835973904939412,-0.2330225387269658
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.00796812749003985,0.09248554913294793,0.40909090909090906,0.0571428571428572,0.0,0.8852346694073313,-0.060132671965576985,-0.06717589677849996,0.08569767544284612,0.13465056380361845,-0.002370879670447728,0.04953467825258976,-0.9162108033681448,0.05261201812036872,-0.5152263450322034,-0.039370078740157514,0.3306020694291643,0.03371887801288185,-0.11122865346833917,-0.14100432324576004,0.015174611973392482,0.04443985117817272,-0.014944393290826105,0.23827824750192161,-0.005656444193046952,-0.05752309464298318,0.05105115080169138,-0.040952918584079734,-0.028831615436086828,0.007563819728962993,0.005688202247191009,0.061034062225247404,-0.04856958881427651,0.09096319809542716,0.05199323053779607
