,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.10077734378009406,,,,,,0.048322182959657026,-0.2167019522718501,-0.07158193874329011,0.6209840555140961,,0.26971511636614,,,,,,-0.3148605606338115,0.4314209634471071,-0.18724259166248117,-0.2202013812009067,-0.46571524138699966,,-3.8025751072961373,-0.18261032287838458,-0.060364753923634835,-0.6356764973728891,0.16178412401043116,-0.16888185568370895,0.33826804663959137,0.22340677564558162,0.06424396823018134,1.7448127040336416,0.3536335721596726,0.575990223201397
2008-4,-0.30688827964359144,0.5048543689320388,1.2666666666666668,0.10638297872340435,,-0.9630119826995344,-0.2543618996637616,-0.13140004158229168,0.037747248680106545,0.2923047066255194,-0.5292873890470607,0.12249323256804483,-0.5458428341026639,0.4403604149431393,,-0.25520065520065527,-0.4716123449418908,0.07564462307338495,-0.16475005073395113,0.5742182672104807,0.037587885343428794,0.11602671118530893,-0.03624726536903268,1.1583898490483482,0.12726477262620958,1.2412723087029338,-0.6017040005291414,0.46205730409408113,0.2687052092237848,-0.1415565345080764,-0.1128969790859798,-0.5538251404593266,1.5106940552744572,-0.07741020793950858,-0.7308872308827845
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.1446229913473424,0.2967741935483869,-0.5,0.17307692307692302,0.0,0.8545260915867946,-0.16934576224288722,0.2770063119927864,0.1710868504913065,-0.08122011786119253,-1.2778604539778655,0.17328811298919639,0.41467675703917783,0.17595181314343677,-0.6004360069034427,-0.09614893098508656,-0.1693836003318353,0.02506213158695267,0.16938651548896533,0.2042082122948889,0.013617409434454093,0.0390800299177261,-0.013403504894512442,-0.6001381215469613,0.4815654193536566,0.8892212986336285,0.6532131674998704,0.5681464357077416,0.5730005462527202,-0.3495267419318052,-0.32503820126609917,-0.47068105788045195,-0.39511674213957676,-0.33306013728101624,-0.5040777212345516
2010-1,,,,,,,,-0.0527414059448446,0.06985835722667733,0.22931761818090865,,0.16448261554347016,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.1731350220776203,0.36607195430724837,-0.5,0.039407207814078776,0.0,0.958226768968457,-0.19951495553759094,-0.024536387822234936,0.057922122476985596,0.06555191237572795,,0.039405524610293306,,0.03930505802591889,,-0.2399418794226841,-0.1961138702283388,-0.11485891076198358,0.33836656377742547,0.4622235640425693,-0.06172917991099807,-0.16945898778359506,0.06581441404879763,-0.5452903225806451,0.2178930235716052,0.4646036765685511,0.22147120466557313,0.28384545728495175,0.2800030313002804,-0.17922077922077914,-0.1789099526066351,-0.3172214470799283,-0.1813149295225089,-0.1990427927927929,-0.03645142462991457
2010-3,,,,-0.06250000000000006,,,,-0.01930474904409564,0.009655459963984913,0.04272833726348977,,0.022598597031898912,,,,,,,,,,,,,,,,,,,,,,,
