,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1920451172454734,0.2483221476510068,0.5434782608695651,0.8620689655172417,0.05555555555555554,0.8861607142857144,0.9375789551906074,0.34309923983541396,0.0023983141476284927,0.3805463487864524,,0.8555379136062726,,1.1097655494400043,,0.4657956448911223,,-0.10288661889515677,0.15326163198503623,0.07681838802358983,-0.2755397521611379,-0.35230366915590544,0.3803306406161938,0.8772136953955136,-0.2498407575102652,-0.17934456842493549,-0.3316799466180207,0.10518030805519753,-0.21912415381065758,0.4427277570591368,0.3330503819843213,0.21853793954349177,0.49628851080601727,0.5713558459188868,0.2962557846024401
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.24875498007968116,0.7849462365591396,0.267605633802817,0.48148148148148145,143.69298245614033,-0.12071005917159763,0.33949528265705287,0.17073841951948987,0.010175100759140906,0.2804106554489731,-0.2631350743405528,0.497666186046957,-0.4183005313615526,0.5533236253929279,-0.5014048006516689,-0.36483924831074266,0.30122427405678576,-0.31426001982721996,0.5570197668525089,0.7021485746383935,-0.4302130786186627,-0.6092819979188345,0.7550153113303846,0.8119496855345913,-0.2667468071126747,0.009100198754099804,-0.2857994320683948,0.11284988259158399,-0.14043187667282264,0.1440177252584935,0.36378619320522887,-0.009017845842298504,0.4001668276407058,0.2334773218142549,-0.017460729585875585
2011-1,,,-4.333333333333334,0.0,,,,-0.13049458964263236,-0.0075064462826030754,0.11739871443346758,,-0.028416218122302873,,0.2684471740000754,,-0.30176211453744495,,,,,,,,,,,,,,,,,,,
2011-2,-0.5846432889963723,,-1.0075471698113208,0.0857142857142858,,,,0.08049209811349635,-0.02357151118737997,0.13917242154119075,,0.2308673512549348,,0.17516194278797875,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.2195121951219513,,,,0.19902471413565836,0.0342037695563964,0.21111101544337138,,0.45215297273887084,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.647000331455088,1.7048192771084338,-0.6666666666666667,-0.025000000000000022,3.0980297059715065,0.8289030955585462,-0.4036391227166008,-0.005158137038794802,-0.018361081308912564,0.2170936424607533,-0.22580069968724484,0.2108180758909798,-0.5763865725205257,0.1961603799759135,-0.6454879961830682,-0.6639009067741363,-0.0007521503552715901,-0.44471407535300417,0.95234375,1.3220031350548633,-0.2945272605354104,-0.6082880579524874,0.41747075895843144,-0.6876084692814995,-0.29743609970802015,0.14991187181481416,-0.12352959937064455,0.01749458866418023,-0.05695227218413002,-0.40058102001291157,0.42335686231426295,-0.13036814713113448,0.1409400181858088,-0.4880056032218526,-0.07306599722534189
