,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.06443298969072166,0.8391608391608392,-1.1851851851851851,0.5503775620280474,5.0436,0.019275154388372483,0.4630942043194486,0.2738000067557679,0.006500218290912718,0.2915884897274471,,0.645233622172887,,0.6499482164552172,,-0.3111407231422127,,-0.2568885881406068,0.23612955961990392,0.10131521896227787,-0.4770609949024433,-0.61139896373057,0.9122535544592308,-1.2573997751967028,0.02864735885410564,-0.19371089304667352,-0.14994861438410473,0.08639999999999995,-0.09314003507868043,0.1486503296429905,-0.02784961685823751,0.24024938379005364,0.17639961389961376,0.20385674931129488,0.18030260577192492
2011-4,-0.29173553719008255,0.467680608365019,1.72,0.19871973281380467,-0.6723145145277649,-0.7684210526315789,0.17022457927284565,0.22277026429771052,0.10664249461504526,0.2588429715897383,-0.1122988600353924,0.5392700641543235,-0.16422569176453808,0.5037646852904164,-0.22491491627022467,-0.01849088634739107,0.12489780865419907,-0.1057599442597165,0.13679947098693998,0.18228346456692915,-0.12735294117647047,-0.21963768115942026,0.14594876335180199,1.6404657933042213,0.27731811697574893,0.001265279888227802,0.0011643127183087211,0.49335854227487275,0.14288945869077738,-0.04299328568334412,-0.21710963864324953,-0.0012625672200139932,-0.0011623931623930344,-0.014203424603487742,-0.06919881305637984
2012-4,-0.12913263321664722,0.2512953367875648,-0.22222222222222213,0.12827954492686316,0.0,1.1079545454545452,-0.10201727692156667,0.10120579475464826,0.09562208121997463,0.04193451434037636,-0.8379905966164818,0.14738991190583658,-0.7266860756207466,0.06010824782611313,-0.8806824610681568,-0.0836136385360103,-0.11722800803958099,-0.03119135829850591,0.0023267650694394617,-0.0005550005550006171,-0.03250036111512366,-0.06267991456959782,0.03358941288622218,-0.3431818181818182,0.1778461897038971,0.4946628760192505,0.18875314274769872,0.5190022266920503,0.3130075724250136,-0.18456489758967978,-0.15099266903690658,-0.3309532727783501,-0.15878285870755757,-0.17177619466901473,-0.15664735672386776
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.21080839660562745,0.19254658385093162,5.428571428571428,-0.037143739067805354,0.0,0.507866858898013,-0.18193909249086748,-0.11226794107607072,-0.007298779052167599,0.08457797598886856,1.0168832717300584,-0.03718726967274036,-1.252303412714567,0.006175071414644119,-0.897268250482465,-0.19351714341060247,-0.10913546548164521,-0.03910131863931721,0.09640914036996737,0.07185695246557083,-0.03797153379118136,-0.07558945908460474,0.03946839634773673,4.778546712802768,-0.07041474405677432,0.3136148788647149,-0.0613018711291221,0.3462355381636591,0.11608804105189696,-0.07840688315292811,0.07574859175807891,-0.23874173344063812,0.06530495992187813,-0.08823813665796844,0.0834431364078193
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.12081339712918658,,-2.671148855862232,0.044655581947743564,,,,-0.057578104828298504,-0.04259151852158735,0.10859643602133039,,0.044762252698775346,,0.019413840496446635,,,,,,,,,,,,,,,,,,,,,
2014-3,,,-2.7789573012502946,-0.07407407407407414,,,,-0.007049773755656236,0.04172567783094086,0.02636061419361806,,0.01912494252893595,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.47707979626485575,0.41039930555555576,-1.5347777777777778,-0.29749946569779867,1.252878206422945,-0.03130326335481186,-0.36116524314874004,-0.18919618427863644,-0.04464137204531596,0.01082555137102622,-0.8719998108255101,-0.18041609144666768,-3.8515879205098553,-0.22747249541405234,-37.837570850202425,-0.5639342243025188,-0.29875427921313824,-0.36709178071407556,0.6858541749371443,0.7555693710496322,-0.25513424033935134,-0.528560711606473,0.34253033987620474,-1.806586826347305,0.08625508191539626,0.21433345661732897,0.038391551938559684,0.2689932548548991,0.15946434036708718,-0.21216684234302066,-0.07940609067107625,-0.17650303364589082,-0.036971965472461996,-0.2516429934280263,0.05022130068982018
2015-1,-0.27426160337552746,0.40040667626874515,0.4575774234927616,0.01736613603473237,,,0.022673324056642432,0.23328076204004483,0.12667715305122404,0.2859155925759787,,0.35607270898104976,,,,-0.27375971309025704,-0.1580035024627424,-0.17309128003471622,-0.0340894105235394,-0.40551233021231703,-0.14077270859021773,-0.24841504649196955,0.1638122821256942,0.4851586489252815,,,,,,-0.1708463949843259,,,,-0.06712172923777021,
2015-2,-0.3741496598639456,0.06696621227121577,1.3646245059288538,-0.4206457480673033,0.0,0.22422680412371132,0.07143520956599855,0.2484045124899274,0.2170079234832555,0.1478027351694072,0.3610353972522008,0.1588464987589474,2.5486796836602474,0.19908859110716443,9.254919130524362,0.08613194477619066,-0.09407118019725554,0.22786393196598295,-0.3301246991905491,-0.43430553186650744,0.13839431291984602,0.4894055878492406,-0.12152738379634882,1.2295373665480427,0.23380864955020944,-0.033369498197685435,0.2665888814869458,-0.057801770904876176,0.06921297564479513,-0.1418685121107266,-0.1895017170089004,0.03452153379062191,-0.2104774156660949,0.007017543859648999,-0.3686677415726124
