,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.33559201141226835,0.2808219178082193,7.1,0.9108910891089108,533.6666666666667,-0.11072056239015811,0.928211089154946,0.4648789365770498,0.020284495450182998,0.40130751945928106,,0.9876406333268686,,1.0566572934752134,,0.23657236572365722,,-0.09874843615487974,0.12969747723228295,0.03457789221997432,-0.31040748403346236,-0.36681616274328877,0.4501406289951418,8.872340425531915,-0.19143337742379485,-0.2678091168617078,-0.23503470354827372,-0.22249161715645982,-0.2282159697181348,0.31624621594349145,0.2367558304150212,0.3657633336794379,0.30724827812397504,0.31860755541679686,0.40557638238050614
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.007209612817089346,0.46524064171123,0.4918032786885247,0.5025906735751297,0.0,2.219932241671372,0.23545369053073228,0.4512943100682539,0.1669982664880625,0.041279806161448766,-0.8971363640894275,0.5415500807242137,-0.45167322944268207,0.45326251638438153,-0.5710405552606002,0.052387267904509226,0.3052733499556143,-0.0385963677986121,0.18383988139362503,0.6115555555555555,-0.0985886097414625,-0.14257633781814488,0.10934535377114414,0.1801801801801802,-0.12325681115050693,0.20278572783086138,0.11077760776611313,-0.04455237297466349,0.025710061660877203,-0.14872738423796378,0.140584992619815,-0.1685968424520412,-0.09972903808520246,-0.07955487155203035,-0.11328811212125106
2010-1,,,,,,,,0.04791826643942101,0.23674416313222477,0.008252145012483341,,0.055184239133212194,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.21881651766709226,,-1.1395348837209303,0.11244979919678724,,,,0.06516068844718605,0.1550840870548333,0.03808762492806381,,0.11175823582338215,,0.3398841453383514,,-0.7816365366317792,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.2,,,,0.26474657811269336,0.1088008526658702,0.045357341156871754,,0.3214435069021829,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6680805938494168,2.4525547445255476,-1.2527472527472527,-0.052298850574712626,13.118246051537822,0.31810609381850063,-0.3431897805232699,0.12195227671701968,0.011212579019774944,-0.018952024422024875,-1.459108527131783,0.1060866646698502,-0.8041048841288894,0.105030996434193,-0.7682780196045121,-0.7598834278512917,-0.4431483882569625,-0.5287397408328924,0.8108954289292423,1.0726971869829014,-0.5648587636026858,-0.7996047430830039,1.2981797827348869,-1.36412213740458,-0.0966689139656132,0.3724328871140162,0.13302719830632315,0.17543690054488745,0.15466215899503147,-0.41453530259365995,0.10701457849144312,-0.2713667398195563,-0.11740935819190147,-0.4328617363344051,-0.32889865802869045
