,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.23404255319148934,,,,,1.6224489795918364,1.0572156162076687,-0.19052787612245645,0.6060081841066373,,2.3038839312768102,,,,1.6898550724637678,,0.09441006945273174,0.06576113963889342,0.06576113963889342,0.2376557452699585,0.3545088012587276,-0.19201434396388517,,,,,,,0.27479117584065105,,,,0.3355053021591925,
1995-4,,1.5,,,,,0.21640614517643908,0.14562951723036377,0.05466702181111542,0.5431413570673141,-0.10373955459333864,0.7678662874773445,-0.6667080460648191,,,0.04040948275862069,,-0.07444168058063862,-0.020282872241218535,-0.2988032328256139,-0.1701821668264621,-0.23195876288659786,0.20507274946024584,,,,,,,0.06182795698924741,,,,0.19831627284033299,
1996-4,,0.9862068965517241,,,1.9468401486988844,-0.234857849196539,0.31213203358749164,0.6945538515162076,-0.19866950979069736,0.462292779866103,-0.148852692026564,1.477936852212762,0.924732961219796,,,-0.47540134645261517,,-0.5297757632252869,1.4590306972316966,1.0621744430898814,-0.5284999037165415,-0.7782871727006333,1.1209194213266616,,0.03298627329627727,-0.33881250344127806,-0.3360869565217392,-0.18209497571356786,-0.189169651123989,-0.22563291139240507,-0.0319327091421178,0.5124307831393377,0.5062234174273065,-0.3166214274309436,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.16319444444444453,,,-0.01766115806736472,1.7193053311793216,0.1136657384542636,0.1354162917101617,-0.10145119583980984,0.5139390709592925,0.11171702794548045,0.7189504429201009,-0.5135448939975115,,,0.47581441263573526,,0.12396104099464475,-0.4821134802103158,-0.4210780888912775,0.06173847934109319,0.1933489661053079,-0.0581498185664547,,-0.14134789910504147,-0.00796838520677497,2.325407373165376,-0.17023975739296815,-0.076359818614773,-0.019207192480588515,0.16461568704541,0.008032278551948322,-0.6992855515271083,0.00280373831775709,
1998-2,,-0.31683168316831684,,,-0.6076699886463983,-0.0405156537753222,-0.11263179535375493,-0.07803888599757124,,0.20127920104346086,,0.10752899408329752,,,,-0.04669260700389092,,0.12313168925454797,-0.18415869442881264,-0.4514631401238042,0.08332820481260383,0.21667466794687143,-0.07694320050436448,,,,,,,-0.03741197183098595,,,,0.04392764857881141,
1998-4,-0.14962391993535154,-0.10149253731343293,,,-0.10896365737768074,-0.2435764146739938,-0.1346926836632636,-0.16048840358512875,-0.08809801866149046,0.4432470742205334,-0.13754939788574133,0.18848895762265835,-0.7056582516169414,,,-0.3043478260869565,,-0.24414587118130254,0.8319526627218935,0.7544559970293353,-0.12020771893832542,-0.3349410503751339,0.13667276028375885,,0.08604943747001803,0.5865226427666139,0.8390921438645573,0.2710200663358194,0.34795704002610667,0.030624999999999982,-0.07923165215042878,-0.3696909050478096,-0.45625275758215206,0.026095060577819167,
1999-2,,0.49806763285024164,,,1.2310289389067524,0.6210584041678089,-0.2779175216786919,-0.16974482189639448,-0.4413375468655613,0.30650945712570987,0.5228066514638884,0.08473805554401448,-0.21195212454314646,,,-0.3657142857142857,,-0.20817734560398218,0.2771742254411681,0.2971702145849364,-0.13662443901607677,-0.3163225042746284,0.15828367733133833,,0.21732324448923085,,0.3365725693355993,-0.7020840020064225,-0.5615982223377676,-0.13031550068587106,-0.17852531917945783,,-0.2518183287538387,-0.2287128712871288,
1999-4,,0.08637873754152832,1.0982479122318651,-0.26410256410256416,-0.00864740217626289,0.46514824268603966,-0.30214705529566993,-0.1268686105791277,-0.19059566061157046,0.051477779065957026,-0.8838615940999037,-0.06405064045110721,-1.3026741707896814,,,-0.1567307692307693,0.06841437926768125,0.19469532200390746,-0.34166326669386643,-0.3694375363775861,0.0781170298039787,0.2879398334676335,-0.07247540241241623,1.069609818648104,0.1714559546628886,,0.27780760999822046,-0.7377446431222945,-0.5500891125553407,-0.20072771376591875,-0.14636113657195232,,-0.21741047803845476,-0.2662352406902816,
2000-2,,0.10287004192196064,,,-0.00864740217626289,0.5076116373477674,0.33950588990236963,0.1650933117160465,0.8230268801830141,0.29162762505375206,-0.04854996101256404,0.5048643628803118,4.957940947390782,,,0.3674388674388674,,-0.039791466866272156,-0.19060263738242053,-0.3569498451196204,-0.020265824450585564,-0.05925355906117747,0.020682622281121974,,-0.03982270760307224,,0.15345292614583197,-0.17545067797949876,-0.03982270760307224,0.14931650893795995,0.04147384964638095,,-0.13303809318067256,0.15372272143774068,
2000-4,,0.2293577981651375,-4.500000000000001,0.0,0.4695064330886094,0.11096220852318411,-0.2690709084658895,-0.14356680342049324,0.18111911524878224,0.09014463356902502,1.9092427833249155,-0.36529901049173247,0.9843718286990054,-0.04988643676122772,,-0.2862029646522235,-0.09872178997541102,0.07495564435256188,0.0799979342044106,-0.060837459092053375,0.037242311591753924,0.14827945776850887,-0.03593943025380402,-3.5000000000000004,0.4139185729077805,,0.13416230205188245,0.7228813340174729,0.4139185729077805,-0.1464339908952958,-0.2927457801829661,,-0.11829144595965277,-0.22125947702305435,
2001-2,,0.12573099415204683,-5.680244399185336,,0.4751762738969252,-0.23830360148098287,-0.9379619490829456,-0.866103558950495,-0.2798033371894669,-0.2972673684819145,-2.001357894303702,-0.7915146638280743,-2.598905843950054,-0.8179922657466936,,-0.8498823529411765,-0.8621045510346672,0.3202384903729913,-0.08830071174377227,-0.17987086194527005,0.18562793821356613,0.6047034764826176,-0.15658999912150215,-3.587074829931973,1.4000002650667243,,0.6249841145411811,3.7019730405835736,2.177727238389084,-0.5365965233302836,-0.5833333333333334,,-0.38460899539017407,-0.6005563282336578,
2001-4,-9.324260355029587,-0.6019900497512437,-4.047619047619048,-6.993031358885019,0.011426592797784104,-2.81664656212304,-7.594446107144384,-11.151372175569213,-1.6249394208172931,-0.27985966296534603,-2.868698334691043,-11.753482028586854,-11740.740259740258,-4.432678692202804,-87.8561720723249,-18.170926517571885,-6.535508458661189,0.9124540368623648,-0.4850803366488141,-0.15609363831308073,0.9524957643685653,2.625681075190701,-0.48782501538466266,-2.505263157894737,-0.14916811934547342,,-0.08792632095932265,0.7097304236200256,0.37394262440930354,-0.35051851851851856,0.17532033764498692,,0.09640309839711633,-0.3840651698787999,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-98.984375,-0.7818181818181819,0.9825935596170583,-31.4,0.0075391741401400975,-4.342907644719399,-94.01489244346389,-434.1021400234676,-2.224049331963001,-0.8529249782173625,-1.9207359669068298,-29.748400653763337,-35.85244725790667,-33.9305784685146,-40.48032988097683,-144.1818181818182,-26.83000938308776,0.8542317760889372,-0.5167113930226884,-0.1518370407398151,1.8889770023790642,4.225181598062955,-0.6538526044471122,0.9865895345779648,0.00343233758452444,4.319807230886683,1.855655412397231,0.7898508164640623,1.0598355244087934,-0.7847976307996052,-0.0034205231388329564,-0.8120232118406469,-0.6498177891753273,-0.7736768802228412,-0.7544876589379208
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.13857833380722215,-0.4625,1.1792452830188678,0.5675581395348837,0.0043038098498556845,-0.493824701195219,0.49282761974228056,0.2524379895700524,2.043039623083226,-0.421273677005562,-0.5053026513256629,0.5673660820853969,1.0482721630917544,0.4393608963117009,1.0991186142736706,0.19955344683226336,0.7280181737823191,0.2257994311487343,-0.47093239227340267,-0.45685547908946533,0.8207122117277975,1.2318288834343538,-0.4507633073154653,1.1513513513513514,-0.47943718579997324,0.33918959094804224,0.6412682452620695,-0.4815245540716304,-0.16775571203658413,-0.3216240875912409,0.9209982432572079,-0.2532799644207249,-0.3907153516135049,-0.17548387096774196,-0.6758715481694364
2003-1,,-0.4231399541134055,,,,,1.2651794374393792,1.0061156915399645,,41.8769291369863,,1.2622222234042553,,,,1.454489112919886,,,,,,,,,,,,,,43.53846153846154,,,,,
2003-2,1.130760644235369,0.11666666666666664,16.68,1.0972368421052632,0.0043038098498556845,0.0412425644415069,1.0838373775469057,1.0132068088815336,2.852236141925367,6.325606813819486,8.416369551836327,1.096747420104857,1.0368674269248959,1.1013884610177476,1.032460042384188,1.086152162014231,1.1447433163392762,0.04033311357954041,-0.5928823826350328,-0.6709886547811993,0.19814909219246307,0.2464757816691869,-0.16537461110827764,13.823529411764707,-0.7933322161566314,-0.903620503640909,-0.665592543521302,-0.9699176801329301,-0.8630435335019226,5.334862385321101,3.8386836260852,9.375650364203954,1.9903642320292925,11.409230769230769,1.5239908606245238
2003-3,,0.2352941176470589,2.0791935483870967,,0.0010235414534288593,0.08632489954519362,1.228256975304374,1.0597260022434691,0.3828120107708686,2.9844199387620085,,1.2379730045114143,,,,1.2112849162011172,,-0.02594208685997012,-0.5498046874999999,-0.6737318409145034,-0.10657187259963195,-0.12974924425306097,0.11928433875229527,,-0.7783554632217512,-0.7973081094768277,-0.5826373379463724,-0.9241780034522639,-0.7874271960309343,2.8229598893499306,3.511729253592953,3.933600068102493,1.3959980061240473,6.106780982073267,1.4782945736434108
2003-4,1.3637419874439698,0.2558139534883722,4.36842105263158,1.2877117504705566,0.0002434867299730815,0.09516824465484276,1.260862895493768,1.0999290804414124,1.5312160256994762,1.8771388627737124,5.455862455314118,1.2878796450180716,1.2699280534963322,1.4582427505642537,2.319008742241573,1.2305904230590423,1.501666347673164,-0.1176240824297933,-0.47902404774442686,-0.6206627680311891,-0.3438611284232137,-0.13608205772770124,0.5240609912441014,3.888888888888889,-0.3109391927410102,-0.7768281789903391,-0.41933723072366913,-0.813713809073564,-0.5963686083719063,1.6112979152656355,0.45124936119852593,3.4808559516719138,0.7221690712180935,3.8603286384976525,0.8164996144949883
2004-1,,0.31818181818181807,-0.0448430493273543,,,,2.0353572299439158,0.478320987654321,-0.15898397455555457,1.7310023010947546,-0.9586645429515618,3.0390757345876507,1.4077190858660364,,,2.0727272727272723,2.261805356149102,,,,,,,,,,,,,1.0518134715025906,,,,,
2004-2,1.0768292682926832,0.375266524520256,0.528061224489796,1.72936400541272,-0.9675188702215729,1.0790937083505676,1.174706464846513,0.18600357530111652,-0.060722048104518665,1.300131199144487,-0.7944654165205015,1.7303599918420254,0.577720294653188,1.722332405226596,0.5637831536207041,0.98856416772554,-0.15263254276702978,-0.17692726174889847,-0.05982641041537503,0.025078369905956084,-0.4748641749034496,-0.23254676371605235,0.9042378318922057,0.44954128440366964,-0.21479527710022042,-0.7153495251310771,-0.3953783475773651,-0.690576842279982,-0.43744756281189734,0.8334540188269368,0.2735542017858634,2.513087955069702,0.653927949990333,2.0937267542772133,0.9897404948702475
