,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.8390022675736962,-0.013157894736842117,-0.6163118748397025,-0.8352941176470589,0.0041133455210238205,-0.136919315403423,-0.8501825247291568,-0.778045409409302,-0.5732405373898085,-0.24707625752993373,-1.771767616346445,-0.8328826729556503,-1.0975630755404764,-0.8574808862083869,-1.1137265179378213,-0.8299758259468172,-0.6089559256090583,0.04900518899612135,0.07680722891566255,-0.0960472187444108,0.14706858407079648,0.16714868372265482,-0.1281992869179087,-0.6660359508041628,0.4042820131423428,0.13311620389930556,0.4916695630785024,-9.115445812953032,0.33227788815113013,-0.3251426064063186,-0.28789241027946355,-0.11747816076386537,-0.32961038961038963,-0.420774647887324,-0.35869565217391297
2005-3,,-0.12472647702407005,-1.4374358974358974,,0.004796710826861559,-1.0653391412570004,-1.6726331092131566,-1.9159841114955105,-1.1427434543862907,-0.25689088028553747,-1.8103177982808925,-1.6806788766293783,-1.241731310859678,-1.654027750597792,-1.2533347260891448,-1.776984126984127,-1.1203157417571614,0.019794337238147237,-0.049108331115251445,0.12520358306188914,0.06178135391019605,0.05038938753959867,-0.0581892391274372,-1.4754797441364607,0.23840488837026888,0.4095025502827863,0.6004242644478194,-3.7503537288194084,0.288895259938838,-0.2655193607867241,-0.19250981022098818,-0.2905286618696742,-0.37516545630164927,-0.3161124589696018,-0.3651412723175593
2005-4,-5.407602956705385,-0.21969696969696972,-2.1698113207547167,-4.8655462184873945,0.37241065331208734,-2.1250583294447036,-4.783994528043775,-6.1276547544883035,-1.6284794124729112,-0.2256871548207855,-2.5117051703696758,-4.823786569556508,-71.99698858993371,-5.4158092743641335,-9.77261506364258,-5.91029900332226,-2.678400895605369,0.07452605613723326,-0.01311165179778324,0.13693794128576733,0.29612868316198526,0.34245110985348676,-0.22848081966213338,-2.122513922036595,0.06789837376636182,0.37067331854795954,0.2998980887805478,-0.8001740582206988,0.14167283643394574,-0.26207729468599034,-0.06358111266947168,-0.2704319537321526,-0.23070914830605013,-0.3472694312259235,-0.33152173913043476
2006-1,,-0.22727272727272738,-0.5437158469945356,,0.37209831588529807,-2.4485101934134863,-0.5536110426423465,-0.46791678291020683,-0.3571048851387271,0.14688573484307943,-0.7089652879126563,-0.5663643902470915,0.2669433061612257,-0.5014148123769571,0.3958331325126999,-0.4385964912280702,0.1968370104535066,0.0615357353655882,-0.038382804503582287,0.06290890790135899,0.2548768862331139,0.3320912478414978,-0.20312157274279494,-0.5564516129032258,0.22268442554227474,0.6362706308143052,0.5514794781869976,-0.9298666311642951,0.32733310323327686,-0.16089108910891087,-0.18212720279094724,-0.38885522089570324,-0.35545385202135765,-0.23270846800258568,-0.2643410852713179
2006-2,-0.07042253521126757,-0.22222222222222224,-1.1183155080213902,-0.2857142857142857,0.37209831588529807,-2.489784946236559,-0.24818235409707215,-0.21335509809256067,-0.39828323545661026,0.23413141766126772,0.6838179345626446,-0.2748074013630247,0.6700532968015916,-0.46333710625163654,0.45965333342662984,-0.07109004739336489,0.17362537839755537,0.05930634451915714,-0.028480610298792088,0.27166600712307104,0.2295192632238777,0.3024334455810407,-0.18668314716727577,-1.1161473087818696,-0.05849490981286685,0.675907456948512,0.7218147587338187,-5.100355958962767,0.10736298388026423,-0.04421326397919376,0.06212846546372776,-0.4033087276131428,-0.4192173576133281,-0.1225937183383992,-0.16989993873800296
2006-3,,-0.19166666666666665,-9.21453692848769,,0.37053875880882015,-1.1834890027116602,0.5218154802107253,0.40376400202296275,2.0014495446942946,0.12249385745692266,0.16450946121117513,0.5316722899226098,1.3163828428867141,0.4462990886798413,1.269825541042836,0.4208375893769152,2.6469223733294336,0.05650488932811001,0.0313505948215535,0.11470960738194322,0.2193110372690112,0.2882096069868996,-0.179860870001715,-8.80269058295964,0.22197503737096114,0.602460058916688,0.6063637028167475,-1.3240514053657437,0.34476144576611684,-0.1979079497907949,-0.18165283619415715,-0.375959702644514,-0.3774762395511279,-0.27858931552587646,-0.294061433447099
2006-4,-3.070196454240536,-0.8543689320388349,0.9758064516129032,-1.043478260869565,0.1109636755680875,-1.4085411378229058,-1.4240145571984628,-1.027549821991996,1.0830627472390641,0.021809644650234807,1.0966382644990629,-1.0717682571420148,0.777816060286244,-1.0692156609651604,0.8025750169549923,-13.141858367162829,-1.8096052897935397,0.18740226673298438,-0.33063963840569777,-0.29465598954077465,4.004478348324414,4.9423392196355795,-0.8001781206688484,0.9716513111268603,-0.2815131544173082,0.47288855698297516,0.1827874595117044,-0.6712808025636574,-0.06082395603206085,0.1957446808510639,0.3918122815776335,-0.3210625841239957,-0.1545393011253067,0.22947404964415918,-0.0798780487804878
2007-1,,-0.9517839922854388,-1.1996007984031936,-9.0,0.1109636755680875,-1.6019402758829773,-15.714522363335172,-328.6159694393468,-71.93242316015412,-0.9495311335349915,-4.2335689886280115,-11.38731921473307,-19.106007797105747,-13.070008749699399,-25.06625051105372,-230.96875000000003,6.361522615220345,0.21228598396743897,-0.38344864289515707,-0.360479797979798,14.026829223101295,17.21684746764913,-0.9334531500461456,-1.2484848484848485,0.6045979113332519,43.32750896960977,3.9127903701550513,7.71869595246617,13.930718745915145,-0.9557522123893805,-0.37679098764081814,-0.9774406267043482,-0.7964497041420118,-0.8719460825610783,-0.9646996838777661
2007-2,,-1.0095238095238095,-0.6949152542372881,-9.0,0.1109636755680875,-1.7328608843013402,-11.907213800313643,-220.58398339930062,-56.50893509938279,-0.9301849985648625,-11.3446576464715,-8.82219063562516,-31.103225172575666,-14.068823777856215,-29.364128053662885,,-685.7417189168103,0.24739431407549312,-0.39719931946080356,-0.363622218764587,,,-1.0142744218068696,-0.9756097560975607,0.6279642861148811,34.967627243487975,4.395968356109113,5.912202039880816,12.364992199964412,-0.9503401360544218,-0.38573551263001493,-0.9721972171497647,-0.8146764509673116,-0.8367975365665897,-0.9603936039360393
2007-3,,-1.0515463917525774,0.9648800642717779,-2.3333333333333335,0.1109636755680875,-1.499241065268387,-3.8777777777777773,-93.75778740299583,-136.69707541567695,-0.9247129848154719,-3.482173973815403,-2.5994519291807134,-5.888595511323246,-2.18663590102764,-5.899486667010233,,-35.53638625367571,0.25999825857651065,-0.3757633328809879,-0.33987988962830706,,,-1.0661175150464144,0.9624885635864592,0.5093832321918028,29.950984960596454,4.324682317076854,7.591360641184341,11.831200184313529,-0.9483568075117371,-0.3374774274204751,-0.967690838866467,-0.8121953462705785,-0.821810818628869,-0.9578418100947592
2007-4,,-12.4,-8.333333333333334,-0.9787234042553193,0.0,-1.155796652200868,-2.0204223671651285,-22.850932511616676,-125.16132380073802,-0.8647502016109484,-43.05144429160936,-0.6458864626785555,0.0891265647043017,-0.9047387901918559,0.15382953491156134,,-15.176263230422729,0.8605752939978089,-0.8937998772252916,-0.9469416126042632,,,-21.83511788596445,-7.949999999999998,0.9331276038843372,7.9011510791366915,3.6487552953311155,-3.106593542826445,4.129893984195074,-0.8732548590199836,-0.4827032068297582,-0.8876550717586962,-0.7848886664998749,-0.8000847098686996,-0.9078860172299535
2008-1,,-37.6,0.8333333333333333,-0.1999999999999999,0.0,-1.093562481794349,-1.0395526868808165,-10.208404314106811,-9.483783380228033,-0.7500966586311058,0.07077912286970704,-0.12354421456979574,0.9891507386418174,-0.12380406010225553,0.9905276270276477,,-2.227221366765006,0.8900442455476021,-0.8957703927492446,-0.9511352418558737,,,-71.29521492295216,0.8414634146341463,-0.36384949180184645,1.0132743215191744,-0.31337322968995274,2.8468852462580907,0.9114392031881312,-0.8,0.5719550719550721,-0.5032967032967033,0.4563953488372093,1.2631578947368423,-0.8955223880597015
2008-2,,-193.0,0.9333333333333332,-0.43750000000000006,0.0,-1.0898585038615478,-1.6059284464786372,-2.925710252677786,-1.6521326808074503,-0.861264143697356,0.10692187806221014,-0.4289232335120291,0.9513813518659934,-0.4302971627010067,0.9694148565651258,,0.9718790262323842,0.938317648900727,-0.8992618323925314,-0.9535452322738386,,,-336.1714898177921,0.9259259259259259,-0.29614111820551353,-0.4815347485344793,-0.2825412805021513,-0.9305672122892917,-0.4666708060288263,-0.34246575342465757,0.42073859054991136,0.9287696577243292,0.3938084953203744,0.2712264150943397,-0.5962732919254659
2008-3,,-40.2,0.5424836601307189,-0.7000000000000001,0.0,-1.1094302120141344,-2.172309949422802,-15.780611820256585,-8.901987898984252,-0.8956293918359568,0.06779042607709494,-0.7318560132710804,0.7184575825981784,-0.7331960090744388,0.6646922487327566,,-0.21337477110295291,0.9982862157847819,-0.9030434782608695,-0.9562330956478977,,,-78.0087171179511,0.5975609756097562,-0.26637192340820626,0.85429638545247,-0.2825017767290805,2.9797064032285117,0.7731627506916487,-0.8080808080808081,0.3630883740434007,-0.4607118871725991,0.39373163565132235,-0.03733766233766239,-0.8853211009174312
2008-4,,0.01169590643274855,0.9928571428571429,1.010752688172043,0.0,0.006758116929801816,1.0187124319413263,1.017036776384278,0.3019530484514645,-0.5537881595110152,0.39618074409415344,1.0148994821491173,2.039594568986269,0.7432453530225634,1.8215021127640127,,1.523509816164849,0.05557461176541574,1.2408477842003853,3.4759825327510914,,,-0.12591990643345907,0.9944134078212291,0.06069422050414114,-0.6319332349592763,0.1439596658243811,-1.037277097161961,-0.49067025279729015,0.09719222462203017,-0.05722131306687381,1.7168994262206343,-0.12584321935333795,1.4096045197740112,-0.11390887290167875
2009-1,,0.22404371584699462,1.0,0.0,0.0,0.00553762243989309,-0.1767065317387306,-0.29204881957837836,-0.3434224091774147,-0.16605233949120957,0.7751286733447511,-0.030628062688124656,0.752088324807356,-0.030628062688124656,0.7526089625537138,,-5.462497286317749,0.06009942466545954,1.364389233954451,4.085858585858586,,,-0.1294390474652144,1.0,-0.20741519962659272,-0.20422535122848207,-0.19388577378224717,-0.20724225449819503,-0.20430385563173728,-0.16666666666666657,0.2616947638718321,0.2566371681415931,0.24051896207584827,-0.6075581395348838,0.14285714285714293
2009-2,,0.026237113402061828,0.5,0.13043478260869565,0.0,0.014728096676737096,0.010731231838746441,0.44045095967547326,0.4007424340893691,0.5451466527919114,1.6329615541808318,0.1354146538661726,1.3157093464328096,0.13545574054879847,1.31479652426115,,-25.288322007672008,0.05571209774131666,1.3168103448275863,4.126315789473685,,,-0.11474522195131506,0.5,-0.23477778234592772,-0.5725707376752761,-0.13144912498718744,-11.090211374282841,-0.5368286402628368,0.7916666666666669,0.3068104426787741,1.339568345323741,0.15134297520661152,-0.26159554730983303,1.123076923076923
2009-3,,0.05339805825242723,1.2428571428571427,0.26470588235294124,0.0,0.029288593414647,0.1521432222573814,-0.04292428728407996,-0.3964643720645746,0.4732609646617218,0.678945220418513,0.25735471830947,1.351647045320391,0.25737835920572455,1.3510357394202916,,-1.410693534211187,0.04031686748773582,1.4596412556053813,4.595505617977528,,,-0.07968150440836172,1.2727272727272727,-0.2261336733887978,-0.04857819926355983,,0.30263243871253637,-0.053896651369683385,-0.21052631578947367,0.2922130359546241,0.051058530510585384,,-0.3102866779089376,0.0
2009-4,,1.0124260355029586,-18.0,30.0,1.0497163332338013,0.295008396548729,36.456240654411125,62.385065689516495,-2.6817840730382674,-0.5210117125374158,0.05918510332473798,29.36064455510521,27.929622553574294,0.33047099884648157,-0.5553673418590102,,-1.2380529693483853,-0.479703689747479,7.746345657781601,8.923902439024392,,,1.0189959370706887,-76.0,,,,,,-0.4094488188976378,,,,-0.839390386869871,
2010-2,,1.0109575988565984,-1136.9,0.9985,1.0497163332338013,0.333324207413897,0.9965142543757727,,,,,0.9985758407753307,6.37419045157479,0.9985758407753307,6.371958421922987,,0.998806059430873,-0.6150461517919059,10.775813953488374,11.996919917864478,,,1.1996724437351298,-48820.66666666667,,,,,,,,,,,
2010-3,,1.0102564102564102,-336.29411764705884,0.9944,1.0497163332338013,0.3431121417208186,0.9854518050671068,,,,,0.9939989614614922,2.8623652153639916,0.9939989614614922,2.862020063874924,,0.9652132747618882,-0.6194788771387962,10.37648131267092,11.530120481927712,,,1.1796881711775828,-16031.444444444445,,,,,,,,,,,
2010-4,,0.04761904761904749,-58.473684210526315,-0.997741935483871,0.0,0.0005749722781222416,-0.9952446928423822,,,,,-0.9978171108979824,-1.0339848460413592,0.9826713968024151,1.9735468467732418,-0.9979501080369833,1.0796746610051993,-0.20369076281935874,0.24931183641368443,0.24931183641368443,-0.9221863256643867,-0.9380362446375536,11.851157010120142,-916.0714285714286,,,,,,,,,,,
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-5.966942148760331,-0.009661835748792213,0.9287283592582828,-5.000000000000001,0.0,-8.213215063035521e-05,-76.44533333333334,,,,,-6.184483825515214,-7.193303263847719,-6.184483825515214,-7.193303263847719,-6.269256198347107,-0.9619967968728793,-0.9432157966827776,16.203965558100958,16.203965558100958,-0.7800651192101671,-0.9875016620130301,3.546962325408688,-4.759075547059025,,,,,,,,,,,
2011-3,,-0.050000000000000044,0.9280701754385964,-1.2857142857142858,0.0,-0.00020523766521638904,-24.673902318697586,,,,,-1.355857032768985,-2.364042619761187,,,-1.4150163943897967,-0.09605808707214854,-0.9402147258021643,15.330048076923076,15.330048076923076,-0.7913048661752141,-0.9875269670444119,3.791639615700129,-4.953026879410011,,,,,,,,,,,
2011-4,-0.25955414012738853,0.0454545454545455,0.9309734513274336,-0.21428571428571422,0.0,0.00041093075816720355,7.257283950617283,,,,,271.51637743709654,0.7808566099795854,-0.06219869480353698,-1.0632958538513908,-0.25417665014605967,-0.7822882128923155,-0.9511428695516662,19.189408246773688,19.189408246773688,-0.7742117606184313,-0.9889603905469877,3.429056947859965,-4.969156476361087,,,,,,,,,,,
2012-1,-1.6994949494949494,0.0,0.9661654135338347,-1.9999999999999998,0.0,-0.00016431153466971572,-6.643654372089586,,,,,-51.23506651506349,,,,-1.8545505092627697,-0.7893097913629704,-0.5443905125821887,1.200675318190195,1.200675318190195,-0.032495055100311004,-0.5591572123176662,0.033578864892525866,0.9214236153085676,,,,,,,,,,,
2012-2,-8.249110320284696,-0.5121951219512195,0.8273736128236745,-6.277777777777779,0.0,-0.0042294583829509385,-25.102437848633016,,,,,89.5152444112502,-0.01372159746876209,-6.270463469328733,-0.013902372453384925,-13.52852497783033,-4.103555920401988,-0.9341671125378991,13.92418210620566,13.92418210620566,-0.04202483285577845,-0.9361702127659574,0.04387087182665659,-4.477233631652762,,,,,,,,,,,
2012-3,-8.62799740764744,-0.8210526315789474,0.7463414634146341,-5.21875,0.0,-0.006443140312717949,-26.583386176284076,,,,,130.73408594553112,-2.860320078002326,,,-33.54324915965884,-3.6111285634152197,-0.960777355654824,22.158425703757135,22.158425703757135,-0.04608207178901266,-0.9622266401590458,0.04834291572050657,-36.29646499399791,,,,,,,,,,,
