,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.19504992265504145,-0.6324769632299416,1.399857193859336,0.5714285714285715,6.511666666666667,-0.9656515842682777,0.0847879973054109,0.23285710470798726,0.1303415721311985,0.29596982333296595,,0.5587389155892507,,0.4171429714750665,,-0.29419479546533334,,-0.05602961681673452,0.008829680117729128,-0.21040774949312915,-0.11595677811368194,-0.16836305518169586,0.13116194536227474,2.305927342256214,0.4818226323444105,-0.20899224747560718,-0.2260570254302595,0.09435806995560098,0.03008300166333104,-0.12013225569434235,-0.32515566334740326,0.26421080461796076,0.29208288838724505,-0.09150326797385609,-0.45004814636494944
2013-4,-0.31009783368273935,0.5024154589371981,0.6785714285714283,0.3246753246753247,0.0,6.610193826274228,-0.1917787571670596,-0.259138601765771,-0.21254278679664518,0.8152272348954729,1.7544244349089433,0.32915449673756103,-0.41089846958955795,0.40985246017365934,-0.017478418671774486,-0.11507297732355252,-0.24344211296784626,0.0035937613391713004,0.05343570057581582,0.17574893009985748,0.007076350093109917,0.015071056491174746,-0.007020580312839561,0.10029282576866758,-0.00010369449832350674,-0.06327577536693296,0.571870851255908,-0.13896114054580785,-0.031825668952534594,0.0910229645093946,0.00010366991499058155,0.06754966887417217,-0.36381516314980067,0.07255212778929399,0.10917596848325675
2014-4,-0.15725500126614333,0.3215434083601288,-1.9574468085106382,0.15686274509803913,0.0,0.8138854825016507,-0.06002058871797937,-0.17053375122795533,0.029531762373217342,0.39263842178644426,-0.5183697301487806,0.15323643651103594,-0.534454996749242,0.0742441312203223,-0.8188516830465632,-0.12714942346312788,0.1291905101375643,-0.13990789408271448,0.1610669776255374,0.3262557631642804,-0.21644701452393764,-0.3243485626027601,0.2762381803634156,-2.075848303393214,-0.14786680708411387,0.32399576312643835,0.5917452423825754,-0.08396071377168707,0.08138287648725573,0.13318025258323757,0.1735254483259045,-0.24471072221496679,-0.3717583989738699,0.10959527057753515,0.3120914790861957
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3248197115384616,0.19708029197080282,0.15555555555555556,-0.14406779661016944,0.0,0.3559727494929534,-0.23153291854485433,-0.008981191664551767,0.07372702974636283,-0.11148515958119562,-1.2839383859942237,-0.1397273543255634,-1.9118418648359394,-0.09842642023031938,-2.325709821669091,-0.2809997692194723,-0.20033700812079705,0.026805387700768797,-0.0070930889460798854,0.17894062757295764,0.03698618381532645,0.07256102057370387,-0.03566783974642816,0.34013605442176875,-0.0528209574358689,0.668085062632613,0.7261103034033386,0.17891073759547396,0.3760029355609959,-0.22458628841607567,0.055766569502105234,-0.4005100938053862,-0.4206627578264056,-0.2309426229508196,-0.07673191015798302
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.4836193447737909,-0.050000000000000044,,,,0.019985354665782475,-0.04477957931061732,0.02111873868346904,,-0.013038346410745366,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5856697819314641,0.6134349593495936,0.028157894736842073,-0.4257425742574258,3.627024628355891,-0.08203574441972854,-0.4735678952423244,-0.03465691644496291,-0.009439656906988968,-0.32187231430240704,-1.887132798134278,-0.36458326955014475,-1.609252327753405,-0.4533560779488452,-3.606059374555504,-0.7044848850328755,-0.21621637855660777,-0.5061033648679537,1.0603742571753698,1.1432451307519207,-0.4176183382985766,-0.7155036094877966,0.7170598840890743,-1.1077788191190252,0.13933035056195897,0.7127332135548927,0.6089702563308047,0.5065287091414092,0.5528146399947554,-0.4547038327526132,-0.12229132386981618,-0.41613787135852326,-0.37848461573216463,-0.46309618971489475,-0.23980225517064452
2017-1,0.5443786982248521,,-5.493913043478261,0.25000000000000006,,,,-0.8754275364230257,-0.5888448941682555,-0.2881245227116461,,0.02084985782878632,,-0.4296011543911322,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.8726877040261154,0.4670240295748614,-8.52142857142857,-0.8085106382978724,3.627024628355891,-0.22554682936327639,-0.8103929924242425,-0.6859247537718604,-0.549792969259791,-0.24163809310917497,,-0.7388649925413934,,-0.9424718961502775,,-0.8664946864976543,-0.7726378768308435,-0.45391648973814575,0.8663340787889214,0.725781718781252,-0.3384420102486954,-0.644167025398192,0.511606487636267,-15.86111111111111,-0.30503347884478166,0.39959502240186406,-0.18171909665396735,0.7320851535205629,0.2421715791888121,-0.396529284164859,0.43891779396462005,-0.28550759585242347,0.22207424671216908,-0.4061624649859944,-0.19561683363475646
2017-3,-0.8406647116324537,0.014342203969535533,-1.2728096676737157,-0.7719298245614035,0.006880235617893487,0.010424485030439459,-0.7442264659236568,-0.5475485780465835,-0.3441491826063936,-0.3853901737006692,-19.248496614423033,-0.707081487869055,-53.232320908114744,-0.8686101875228718,,-0.7112193041685916,-0.753043976710574,-0.10006263452911239,0.10885645741703326,-0.048963940712336854,-0.04387167534960245,-0.14077565888150842,0.045912554323485656,-1.6075388026607538,0.08723578615589776,0.6873187555555554,0.14619283457397594,1.0208936258656147,0.5694567965903952,-0.4347128649342316,-0.08023677678059965,-0.40734374999999995,-0.12754641244355253,-0.43746259724715736,-0.3474204665277886
2017-4,-0.6766917293233083,0.01946309570300182,0.628215542919036,-0.5844827586206897,0.0,0.04975976603300605,-0.5641674513496547,-0.3609567742030566,-0.16383157772554477,-0.2224207034939086,0.30897686036685384,-0.5003055090308208,-0.37226914036035685,-0.8251030569173545,-0.8199891476014435,-0.5098494198963219,-0.6059910096537257,0.0907304370050321,-0.0825688073394495,-0.02020275162925419,0.03843694493783306,0.13484775253745776,-0.03697599164486151,0.678523788350378,-0.0675240454805337,0.2934505838949314,0.05856081680066032,0.3613320214939831,0.21958438022420532,-0.31789137380191695,0.07241357397051347,-0.22687415092009383,-0.055321314335562546,-0.32307692307692315,-0.1452799160064495
2018-1,0.15584415584415584,0.02070829473791073,-0.2032672737011247,0.125,0.0,0.05447921131590226,0.22721873409129478,0.41191197292051496,0.01839654420798154,0.44583938043020743,2.5473804772234274,0.13317853100217408,5.38748201438849,0.4084085617794821,1.9506705058880216,0.15083289953149404,0.4051600154397295,0.29714453045230543,-0.2245770897149323,-0.1798787334381317,0.1162532395409108,0.4512229406803485,-0.10415105143673624,0.18768768768768773,-0.2372949369203666,-0.3055860188633309,-0.3220693759386631,-0.28300184642785475,-0.2961346877483378,0.3152173913043478,0.3111223714213326,0.44006309148265,0.475076923076923,0.3084745762711866,0.6479346465511561
2018-2,-0.04273504273504258,-0.34032205226419376,0.540360873694207,-0.33555555555555555,-0.3828282343914836,-0.311850486087831,-0.1684355100511923,0.014246251672197353,0.9249840565426153,-0.10538689067700605,0.5638641273309661,-0.01709967334894072,0.9768563946052392,3.0765696256531094,4.264362230389868,-0.0418946648426812,0.01470448995196158,0.20693194542363028,-0.1674501490152702,-0.16472860730152586,0.09195565662308126,0.3193805952092911,-0.08425737781505231,0.47165109034267916,0.6812851749934318,0.02419635208605086,0.3410669409481798,-0.021839801226789392,0.10632895311468354,-0.179726815240834,-0.40521646900009634,-0.023624704691191382,-0.254325023838714,-0.18328840970350405,0.02009624979474295
2018-3,-0.41104294478527603,-0.344823696052747,0.20257875847401302,-0.6092307692307692,-0.3828282343914836,-0.325808847804556,-0.5482884566380701,-0.6006227172025627,0.05321206616713338,0.28884238484135333,1.7494797477879551,-0.3989283593057816,0.43581004156525205,0.12772499672668453,1.1470452792392443,-0.41010337189269014,-0.47421614046089927,0.41472738128464476,-0.29234652483548185,-0.33682251686438713,0.19579868081445362,0.6922693266832917,-0.1637341010308962,0.2810374149659864,-0.0816394249810004,-0.29049757978505203,,0.18430472030607759,-0.26207992958755016,0.13110102156640188,0.08889719315728292,0.40943843923016066,,0.12765957446808507,0.46338315418189713
2018-4,-7.571428571428572,-0.46805723747621275,-1.0134741442097595,-4.983402489626556,-0.3635034046226143,-0.7438509910053331,-6.217176036368547,-4.895355273171745,-0.07031011410644382,0.4311335206092158,2.938369128814276,-7.054703528142183,-13.100778323665917,-22.68970259614531,-26.499237064948254,-8.30163846360462,-6.025757041611456,0.4880228239220541,-0.3596321070234114,-0.4374399527012046,0.2907088122605364,0.9305792163543439,-0.22526165939043336,-0.9598893499308435,-0.29717663493134955,-0.252894249999,-0.33573560370444167,-0.2078594799584299,-0.25982253733589494,0.33918813427010164,0.422831916091375,0.3384984025559105,0.5054251635244323,0.370601173020528,0.5236776134369517
2019-1,1.923076923076923,-0.46108327842766755,0.7211217449365679,1.5219047619047619,-0.3635034046226143,-0.7272468598837446,1.5990338164251205,1.3517275466764458,0.8173264013199883,0.8419447163009942,0.8884507636164626,1.8137819999249136,12.619129141981842,1.8139085327357187,3.441403103261681,1.968735632183908,1.7342994434938013,0.42739345981221244,-0.33648884301932447,-0.3875502008032128,0.2770149253731343,0.8467648198372725,-0.21690889931754764,0.7199630314232901,-0.37537676884419224,,,-0.8614774021432409,-0.9063270528912344,0.7024793388429753,0.6009661835748794,,,0.7901554404145076,0.826297273526825
2019-2,0.6249999999999999,-0.14267705707082282,1.4702479338842975,0.32943143812709036,0.03131191484402315,-0.5596760443307759,0.51006006006006,-0.07932647013480887,-0.5407671267382739,0.7265227936862694,7.89385787620864,0.3584014482874831,21.959122807017543,-0.4785995123145429,-1.1555628508371336,0.580671069070141,0.26695446414738244,0.2861928855520528,-0.27999409528730124,-0.3446186577864114,0.18150462059091496,0.5424536952136437,-0.15358492363626314,1.3549528301886793,-0.5093075791658271,-0.36459482329797177,-0.558833028411275,-0.2672580155709433,-0.3920836001734683,0.6397896581945661,1.0379346680716546,0.573798824749395,1.2667153818048957,0.7433993399339933,0.7500371471025259
2019-3,0.9583333333333333,-0.14018137292416,1.3542257042840473,0.6240157480314962,0.03131191484402315,-0.5555487543612658,0.9966152688980819,0.22758620689655162,-0.415415387440763,0.5943946413085187,1.0578551595682069,0.6508045116062597,2.631384610756828,-0.25812763209278394,-3.020966921119593,0.9154062793366017,0.9539411482348833,0.036672160623314506,-0.12972399150743094,-0.13644335320940013,0.025121410156484232,0.07854406130268202,-0.02449296150510384,1.3820224719101124,-0.3061069280619144,-0.3067047750670478,,-0.5164489411859132,-0.30660354006549617,0.6266934269944806,0.4411439466158245,0.44238683127572026,,0.7514150943396228,0.6060701950460854
2019-4,1.069767441860465,0.02041906708790174,1.6511123168746609,1.0619791666666665,0.023957509323087392,-0.09089496581727781,1.0825468035544819,1.064343290518719,-0.3338322906245801,0.26987152261295166,-0.37404148130279674,1.0635249115487617,1.1507540217137386,0.897267861705306,1.0395451628432508,1.0622562904649793,1.0815243341094538,-0.15056040142063407,0.08084817464877006,-0.0694298476090383,-0.11773124834349322,-0.24255459960291198,0.13347884898003842,1.8426252646436134,0.22165499909291733,-0.2537405838068827,-0.2858137309403444,-0.12416567942501039,-0.18311527431719207,0.28300786942582323,-0.18143767439923372,0.3400167084377611,0.400194244236569,0.36587322813586526,0.31999687394598514
2020-1,-3.983333333333334,-0.004336693501879935,-1.5546687948922586,-3.8211678832116784,0.023957509323087392,-0.24292101341281672,-4.8764662756598245,-7.878762466001813,-1.0984406919028185,-0.49845167403560275,-1.592024419647364,-3.8208737686790855,-3.106578409092162,-3.9064956911674855,-3.153633947458225,-3.833096029109318,-3.7326725911331677,-0.1585189223834753,0.08533576485732665,0.0005216095380029232,-0.12788946028777723,-0.2639253120738488,0.1466432319841065,-2.488448844884488,2.15138713855552,,,7.785610065718434,10.974600041793202,-0.4368932038834952,-0.6826795413397706,,,-0.3849493487698986,-0.45410765492634025
2020-2,-0.06593406593406599,0.007953482154792205,-0.7697715289982425,-0.05408805031446538,0.023769164124006453,-0.12833632969160558,0.07845281893208707,0.16210835752027997,0.17581546203056148,-0.0687070763863783,-1.0945696144512975,-0.054215103044081246,-1.1512691091821732,1.1099777202161767,3.3192185541161723,-0.06153672443967706,0.10312665017648201,0.0937639837838199,-0.12162993336750387,-0.17664079040225827,0.0827871109887084,0.18963262394483413,-0.07646250401674598,-0.8073089700996677,1.6040411602761713,-0.06026831842773773,0.28646969656236365,0.15364745876664834,0.1949125899211242,-0.07161945483698555,-0.6159812266327261,0.06413353832637822,-0.22267891682785293,-0.013724562233790753,-0.014681638400090536
