,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.5523715415019765,0.7954545454545455,,1.090909090909091,-0.9931486905434801,-0.9649637483760111,0.6903963466974926,0.700549709809843,0.13636280084309604,0.2513252060520407,,1.0979576568599234,,0.415063628117631,,0.17710648786444655,,-0.1596523122840865,0.3362541073384448,0.3205148328362895,-0.13077279513978274,-0.28440744166923626,0.15044129186640043,37.42857142857143,-0.013121838579067752,-0.053520868788778514,-0.07735346817821576,0.01968826907301071,-0.023198420063292615,-0.006015329387794687,0.013296823658269386,0.056548009026716146,0.08383851412356512,-0.07454854873782744,0.2307376207109102
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.4898154042011458,0.6075949367088607,3.428571428571428,1.0869565217391304,-0.08750000000000008,0.3032296650717705,0.8873827820847013,0.2791778522326042,0.09557136579434772,1.3058233829985537,4.195754501143938,1.921350279429211,0.7499303252036963,1.966509075830306,3.73784524796176,0.8132837412094296,0.05233838151563812,-0.011876583605801455,-0.0588673621460508,-0.2190657316058481,-0.008114671563110718,-0.02326917552427462,0.008174814749783496,1.6498141263940518,-0.03323178213992471,0.050665215287856884,-0.48498662521182584,0.32528270581367935,-0.012955263611747423,0.47554904831625194,0.034373175951747804,-0.04822307045708219,0.9416993930739019,0.48745977422485565,0.21265998887033946
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.6421517671517672,,,,0.23581002387249128,0.1493458659067936,1.0813256505714803,,1.569210178146511,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4091006195257424,3.5354330708661417,0.32258064516129026,0.6458333333333335,107.05479452054794,2.482331344653511,-0.4010123512593406,0.05957539112280042,0.0056942198992561265,0.6717776569410558,-0.48555202351314075,0.7726170261648938,-0.5978780544929346,0.7323790646130548,-0.6275740411053293,-0.7069181892483324,0.0835351296893532,-0.8550009805114048,11.057878068091846,19.582039573820392,-0.3658187029738445,-0.9085294117647058,0.5768041142160498,2.2244668911335577,0.004451101677569646,-0.12299362641832341,-0.44100144578750095,0.0865751094194082,-0.02833549686329291,-0.43467619236621025,-0.004430789809183508,0.1402427989199285,0.7889140174428939,-0.6170329670329671,0.1457678452607668
2012-1,-0.6696606786427145,,,0.4615384615384615,,,,0.5558329296918663,0.23563852247732736,0.2423807535012133,,0.9298061955392699,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7407281388227288,1.6511627906976745,-0.689655172413793,-0.2045454545454546,75.79726027397261,0.08209980161757967,-0.6040474299641263,0.0973589527673581,-0.021141757536882567,0.266389098881612,,0.391423328832934,,0.4131846102521608,,-0.6989974389405958,-0.1774300753203583,-0.7215748005309935,3.7960070463887257,5.746961219371021,-0.2894215404282519,-0.8032326071679551,0.40735519825022265,-0.43111404087013844,0.10468002089025269,0.2686355151689197,-0.26844741714630194,0.21652460361544798,0.14060096734508148,-0.6391929598626314,-0.0947600108120632,-0.21175221545728348,0.36695592936932486,-0.7528533014639976,0.2626330576550196
2012-3,-0.7257214554579674,-0.15921288014311266,-0.16129032258064513,-0.22456084823548034,-0.2891480730223124,0.338092249764669,-0.169435620800871,0.029902736701795357,-0.09739901624683253,0.31835537576549755,-0.7055883239652057,0.357729284941558,-0.7720324239585524,0.37114477768733833,,0.24291885002124333,-0.1542830325320383,-0.2851791512894681,0.4672431027588965,0.2918395878513008,-0.02756550218340611,-0.3028169014084507,0.028284102887656096,0.42756883210365315,0.10695507881311035,-0.20002992396949335,-0.4494336879161246,0.11798803802428787,0.028803119377327453,-0.19347792167264782,-0.09662048640757981,0.2500446810712168,0.8162959521458851,-0.18947628458498023,0.3170946559179969
2012-4,-0.4985538684020246,-0.15967013888888884,-0.143170731707317,-0.189873417721519,-0.2891480730223124,0.26357406431207164,-0.22508564310183735,-0.061742864307977444,-0.11329586411249587,0.3721828326503043,-0.4459732232969821,0.28940177550842744,-0.6254263108370641,0.30701056374231633,-0.5808031087729167,0.18024882379928558,-0.15496457589311505,0.014174926814236516,-0.00990209533064989,-0.10094361947583258,0.0009416195856872785,0.017684887459807022,-0.0008793664313546361,-0.00278454577097119,-0.1406595064221228,0.09836625042659505,-0.30061294978027864,-0.05429269318193704,-0.08515789377436368,-0.17411654575239882,0.16368216647423114,-0.0895550815175987,0.4298155755256425,-0.1661585365853659,-0.010673662287728317
2013-1,-0.14199395770392756,-0.1186725663716815,-0.7025,-0.2668421052631579,-0.2891480730223124,0.6822429906542059,-0.12657268954614323,-0.09637665541106881,-0.02245996123635633,0.03015624869263278,-0.8755843073508237,-0.06635913500036947,-1.0713686510949596,-0.009246492620728939,,-0.1846010320398822,-0.2643604280060237,-0.5792890005254322,1.481321289137258,1.3127301479724387,-0.09671702253354716,-0.6186623516720604,0.10712279812024099,-0.07397260273972606,0.19310814404260365,1.3216456612492191,0.21116657120257476,0.4356413613409609,0.4119082155556005,-0.03301237964236588,-0.16185240402534473,-0.5692707633006141,-0.17434556253513558,0.14966367713004486,-0.4184387041529899
2013-2,-0.11811023622047248,0.11307017543859652,1.7355555555555557,-0.02857142857142844,0.00017837394313428807,0.6839655901847412,-0.13337021924061138,-0.04185618215810469,0.0783229797384078,-0.00809731936752802,-1.0303953992094268,-0.04524788317068714,-1.1155987256752924,-0.029264274776856294,-1.0708254171860063,-0.14319066147859924,-0.1369691297463406,-0.16979047429453042,0.1753881189088593,0.03921989161984018,-0.018620131330394838,-0.18303571428571433,0.018963130950991305,2.071263035921205,0.3920189627777345,0.8183144763914321,1.4839114738659551,0.3856218239234053,0.49589985904380296,-0.09547888161808453,-0.281619246683445,-0.45004123144584934,-0.5974108346264059,0.07422630560928421,-0.44349379465964645
2013-3,-0.04940530649588282,0.12031914893617024,-0.3596153846153846,0.08163265306122457,0.0,0.6230507679681089,-0.04633442558810575,-0.002032366189920183,0.06736244712151106,0.058296666665527325,-0.8168805264563145,0.06165122733186498,-0.827660044335237,0.07468305612489207,-0.7987767584097859,-0.05232872810141005,-0.05316942397336382,-0.037070342175847766,-0.10721950089588034,-0.19631535892017185,-0.002525961268593811,-0.03896103896103888,0.0025558497532337586,-0.4012353460229422,0.14302061720416534,1.2586699085512913,0.605587795809153,0.34166880310285,0.36386780595691626,-0.044496034049139134,-0.12512576602945213,-0.5572612140777027,-0.3771726757645133,0.12389515391648893,-0.4756490545388216
2013-4,0.12184571016582563,0.1459207073941697,1.0731568460005692,0.26562500000000006,0.0,0.6937838965373385,0.1152416356877323,0.045219743954791204,-0.007530602558583616,0.21078942508849566,-0.43364151506113924,0.2700503970930308,-0.06686892281324945,0.2797819904620626,-0.08869063323463977,0.10834603658536586,0.17393315255391628,0.3183099542546547,-0.3877492820808712,-0.407471992366789,0.020413922859830718,0.34597156398104273,-0.02004445346789135,0.3452879581151834,-0.006594871921212718,0.43642744466929045,0.08699180394384495,0.12008071538492726,0.11691098081023446,0.06701615188438653,0.006638764612498267,-0.3038296863450623,-0.08002424904633199,0.2646521131304441,-0.3297775438738537
2014-1,0.5316901408450704,-0.3983733306556883,-4.294117647058823,-0.06676238334529794,-0.6051148523327151,-0.2477231329690347,0.4698140955541311,-0.06651012652189352,-0.17324484168290663,0.8869278589549113,28.41132776230269,0.76172502536757,12.478849892252747,0.7304628330641318,80.00313649145576,0.5411705817154708,0.5935652352270835,0.816729366251885,-0.6203665139525197,-0.6769851425668877,0.06082406801831256,0.9476661951909475,-0.05739219965259005,-3.810650887573965,-0.349037934908191,-0.14004339450991105,0.05768869872011406,-0.3163320238124653,-0.28241007395061885,0.5739687055476529,0.5361867704280155,0.16285119667013526,-0.05454410894020131,0.9258898098488543,-0.10036809815950919
