,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5356820234869015,0.797872340425532,2.1999999999999997,-0.24468085106382978,,,-0.3115761793813352,-0.3945894125048684,-0.049519808939853326,0.25328944522961383,,-0.24124458964259443,,0.22433261763401977,,-0.5779646876679582,,-0.5678873906352572,0.7123923948721125,0.6731016731016729,-0.33012099796552086,-0.7105323807328878,0.4928210540078635,5.137799564270153,-0.38269253920828267,-0.256291821111235,1.7713139992839242,-0.4036333418352654,-0.32340591883525105,0.13712006601567875,0.619939695125356,0.344612425086936,-0.6391594611054864,0.3776806586035166,0.2743995801913581
2019-4,0.13683527885862523,0.4112426035502958,-0.21874999999999997,1.0,,,0.49371269377472343,0.4159963650759375,-0.010357228140581777,0.4120084867548738,0.6266320290261322,1.002885465327085,5.157122427407821,0.3488047228888289,0.5548537219223209,0.4175164653443704,0.09539328108035672,0.10368787543707607,0.03522603978300178,-0.036196581196581104,0.026774296675191704,0.1325636942675159,-0.026046189226184045,-0.5114029638832195,-0.00041421949442658,-0.0640504128376455,1.122605383784566,-0.23893602637859912,-0.033222669181855624,0.05491049830672472,0.00041362907812429967,0.06843360234776229,-0.5288808858310041,0.250018443378827,-0.7124992244039192
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.19395322304620652,0.43605870020964366,0.6266666666666666,0.19014084507042256,0.14231228270458207,-0.9024257371075202,-0.14685686600927433,0.007364364482032279,-0.040638021255370534,0.18080938302855734,-0.5611517252092193,0.1856874654878257,-0.8148471659263026,0.12393685969772139,-0.6446811255572596,-0.17422101540369753,0.13728459860752043,-0.20925793043690177,1.3396101173840134,1.5317252693654948,-0.05627773020938743,-0.253427065026362,0.05956704439908164,0.5214311660007266,0.03946874087976681,0.681368575196395,-0.16679935433450443,0.6212785345084915,0.35985566167717387,-0.15317587709240993,-0.03796923182937974,-0.40524626186674906,0.20018939610026584,-0.13019357884796973,-0.48513802507406456
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.41304273504273503,-0.3909677419354839,1.0434782608695652,,,0.44520384266118634,0.10700198348276434,-0.028821596573489275,0.8497921916235959,,1.0551301681332792,,,,0.4551512569237325,0.22506318115962187,0.19217958769814825,-0.05169840908516077,0.006992066693559207,0.040853607905007173,0.24082232011747426,-0.03925974900254937,-0.6547231270358306,-0.47452875344745066,-0.06572445758588825,-0.6573621304256657,-0.13008467993325673,-0.28098268953988864,0.3056794528694618,0.9030528304186216,0.07034845496383962,1.9185295578738204,0.3426717315606205,0.38495101671194537
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.16418966737438065,0.394160583941606,0.5491803278688524,0.5976331360946747,0.0,1.922136713444998,0.08493450154566105,-0.11739419762392103,-0.2383393333758779,0.808791599130775,3.473184410068083,0.5987971398419542,2.22476533090631,0.41053585520692587,2.312457135480123,0.14704831651335173,-0.05646382137766451,0.49265759210113297,-0.6345771924323195,-0.7278363515359557,0.1169580996370836,0.667608286252354,-0.10465878986644998,-0.3319804225856512,-0.11185499445448405,-0.3281160530491931,-0.6052164054373108,-0.1535062480060348,-0.24531647915162114,0.22935282967776874,0.12594237415611634,0.48835329773416064,1.5330392706739042,0.36185371149409684,0.5214541574575108
2022-2,,0.34202726733847083,4.405455508474577,0.09219858156028378,0.0,0.9774205334307636,-0.2546464713274687,-0.4722640073877464,-0.43787386571290243,1.066292967202463,0.2547694023949389,0.09045507035673103,-0.9142712272421407,,-0.8910035284923785,-0.1874597392862581,-0.30461226731608476,0.13011229621278442,-0.26359587122929606,-0.32277340098811586,0.034144395692062186,0.168836291913215,-0.03298331467709256,2.4467258601553827,-0.2940071137329747,-0.547400843955128,-0.6099042863087807,-0.4246225852763611,-0.4498907009693362,0.4122067866089729,0.416445198680798,1.2094594594594594,1.5634836879432623,0.7021101025580572,1.174344647209178
2022-3,,,,0.10232558139534893,,,,-0.46671362724530263,-0.38828679764079127,1.065725405377947,,0.10162563102140025,,,,,,,,,,,,,,,,,,,,,,,
