,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.5469341408024222,0.20000000000000004,38.666666666666664,,,0.0879019908116386,0.48810281088954666,-0.20747957771324665,0.013858312611856266,1.0009477571053265,,0.5857979429219496,,,,0.32171499074645277,,-0.030063533776937275,0.356367644565033,-0.0593754806952776,-0.05635359116022096,-0.08472187264032212,0.059720704093273756,,-0.3396373713013123,-0.5931108942389709,-0.4408480211204481,-0.4463885733550896,-0.44569892334820577,0.8776113319066545,0.514318729903537,1.4576706188548294,0.788421007355155,0.8310816212327128,1.060200809989875
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3295816001957426,0.14444444444444446,-0.07563025210084022,-0.27272727272727265,,0.48564189189189166,-0.3908038856123309,-0.07351094673880786,-0.2616740088105727,-0.21252227936566012,-1.2123207199574804,-0.279638714608916,-1.4773642108713243,,,-0.3691948658109685,,-0.01652765743744571,-0.15009064199537414,0.2922322158626328,-0.02916755375771763,0.08172918270817295,0.030050248140706018,,0.21223457073341453,0.5232569778487887,1.3535885056940244,0.1575942598916831,0.3077662463171806,-0.34246947082767976,-0.1750771374539663,-0.34351145038167935,-0.5751160441569061,-0.32032307356472395,-0.42837104535681375
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.17330220536123742,-0.16908101798778571,-0.07437198261735845,,-0.22402126624826896,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.10048393313443063,-0.1588426942721244,-0.07151357190282877,,-0.16754944589590573,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,1.296116504854369,-0.7272727272727273,,,0.18722759143452722,-0.4939186852970488,-0.18019860532735382,-0.16874862472282876,-0.11562723403470608,0.45592926849926124,-0.27825711483292204,0.004942086046652923,,,-0.7732149463559009,-0.43600895160468284,-0.4960267802262576,0.9568990879670493,1.9098962288028345,-0.4626827485380117,-0.75091519219036,0.861084207473557,-0.52619926199262,-0.28417972257292745,0.6749479269986114,0.3884749315923571,-0.03723688960968249,0.05896330612179722,-0.38266611638464715,0.3969996782496782,-0.40296634852354707,-0.2797849005872779,-0.40448355601233293,-0.2946570901470509
2004-1,,1.2666666666666664,2.1357142857142857,,,0.15137213773815747,-0.4654877353108956,-0.15447655748233788,0.004728061374682423,0.029707827933074138,,0.002007643386290188,,,,-0.6824644549763034,0.19942425802266314,-0.42619589104103844,0.9303781617831204,1.955689680553511,-0.4164797368027516,-0.6916534601162176,0.7138042454848929,2.6037383177570095,-0.4547884586246967,0.18364777218839745,-0.19488242349156543,-0.12053084965719675,-0.14383357621763967,-0.36757357023875625,0.8341500188465888,-0.15515390121689326,0.24205435283279603,-0.43750000000000006,-0.000694444444444368
