,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.018510900863842158,0.13186813186813182,0.5384615384615385,0.16949152542372878,,,0.2937499470621617,0.5508155740266232,0.08073431813834571,-0.25995278636894004,,0.16042988157423402,,-0.25252886429377136,,0.024699559430719865,,-0.5333695719152458,0.7935427669189307,1.6697799074149273,-0.30756219991270195,-0.6810099573257468,0.44420678734026864,3.233348037053374,,0.11632035068348082,-0.2725835232245514,-14.746304553726311,-0.7432116229610647,-0.16576307942531845,,-0.10420090481026671,0.3747281764523143,-0.0890903061788437,-0.3710226351898871
2014-4,-0.3756058158319871,0.04530744336569584,-1.3,-0.28985507246376807,,,-0.1929633897239826,-0.166309350140643,0.14249932228527648,-0.1462242094332477,0.4374983170034583,-0.28821428111470954,-2.7965093810384594,0.07104307703291082,1.2813261051206,-0.3187840752029318,-0.03053636076782471,-0.08603768245808463,0.09513690729160346,0.09436315517293828,-0.02261445118587972,-0.10665180230397622,0.023152043555234154,-1.3204126289465457,,0.6380894885215151,-0.9124390360230172,1.8032211838826226,0.6380894885215151,-0.03184402924451675,,-0.3895324868073879,10.420597706344275,0.099502487562189,-0.299474171414393
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.41979301423027165,0.02167182662538695,1.6250000000000002,-0.40816326530612246,,,-0.41011600551634625,-0.3719553164440706,0.015438526310009741,-0.04548143691879194,0.6889635080424554,-0.400520477411782,-0.3896618484875821,-0.383740886352299,-6.4015314668581,-0.4138033586454389,-0.43731944626335617,-0.046384783685601116,0.36123738773699965,0.36189020152883944,-0.011044824250241895,-0.05698835274542425,0.0111497281098674,1.661788617886179,,0.6249662717999341,0.7439746181491464,0.6045396715244044,0.6249662717999341,-0.060748447726128564,,-0.3846023974337329,-0.42659629197253607,-0.18276128462642088,-0.05415088684848649
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,1.2244224422442247,,0.6847222222222222,1.2,,,,0.9981599015990161,-0.037546590563620516,0.08356617562331169,,1.165144208999338,,0.32465714206493324,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.6923076923076922,0.11818181818181822,0.9333333333333332,0.8275862068965519,0.0,0.2849278505296521,0.4002475417726743,0.6720106520534449,0.07307789607033967,0.07435500699392188,2.6348585123458146,0.7963378902360897,2.988260261659842,0.7838260102587528,3.0425912268952238,0.6047036009831113,0.9946228830382936,1.2281131799808447,-0.2539708397817056,-0.2679715883577581,0.3858319067416647,2.087781208645787,-0.2784100039622325,-0.4461916461916462,,0.07750939220142261,-0.22545859669572102,0.13402977758715764,0.07750939220142261,-0.16258710023226725,,-0.07193415637860082,0.2910875885331746,0.1074949358541526,0.22183174662614674
2017-1,0.08185053380782917,,-0.5862068965517243,0.22222222222222227,,,,-0.07472125443331798,0.018319642707294075,0.31225311255703037,,0.2142016416794166,,0.20047880264621884,,,,,,,,,,,,,,,,,,,,,
