,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.5202261852979556,0.12093023255813964,27.0,-0.5641025641025641,,,-0.39766510209572786,-0.3019631914498525,-0.016284602920960074,-0.053863091967782925,,-0.3317072322352526,,-0.3048643933452717,,-0.4033678400476376,,0.16950014748064582,-0.3064598705014305,-0.4236811642136597,0.054542668913743035,0.24525212835625415,-0.051758910074914816,22.297709923664122,-0.05311812619572498,0.09420133525244315,-0.10045917181409061,0.07150841975073736,0.0019968153229238256,-0.13708158237936532,0.05609797392629377,-0.08609115136794532,0.11167808718472082,-0.029372791519434584,-0.7561808270469688
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.21940163191296466,0.1452282157676347,-0.9464285714285714,0.3529411764705882,,,0.16992182652934618,0.289956919166168,0.05727209635236928,0.05447575891918217,2.011380725173124,0.3839305004397976,2.1574401504942613,0.12369610203133578,1.4057481368741471,0.20957170139055514,0.26658242437903706,-0.005486512171942463,-0.09475009770289632,0.1586083213773315,-0.002033996803719407,-0.011306863002892522,0.0020662977340933485,-0.9575688073394495,-0.08003551312093381,0.17064164261714015,-0.0793287967412448,0.08030601407213063,0.022377439202668784,-0.09303106633081444,0.08699834339763804,-0.14576796722158644,0.08616393442622963,0.07076222980659845,-0.411839430894309
2016-2,1.53757225433526,-0.27235772357723576,5.366666666666667,1.0,,,1.871142542248347,0.9447325267030093,0.13503427217953462,0.6386148823802812,,1.8385651052598198,,28.624428562255858,,1.5998951232302048,1.4970458602763699,-0.016679377512109596,-0.10246471455656199,0.1506811231581873,-0.005377565704764149,-0.02570455249303199,0.005341783014819789,7.60056657223796,-0.43203876080096904,-0.2597023875751843,-0.2852590338605718,-0.38306966662427355,-0.3557375526094982,0.4760720944686141,0.7606837606837609,0.35080809452668765,0.39910852048688494,0.6550485088034496,0.58984238178634
2016-4,0.7063197026022305,-0.21739130434782597,17.333333333333336,1.0,,,0.7670018242755929,0.463561060000229,0.0501059748343305,0.3617976194789066,5.6414200748953665,0.969673987680121,1.5256465354451714,0.9990819087707241,7.076783779850927,0.6751533231250149,0.5915381951597986,-0.13463369095005495,0.21240466254137266,0.27521515695622567,-0.047896345901877906,-0.176063829787234,0.0503227685421907,30.77992277992278,-0.2107938416475311,-0.18433633557960746,0.07175709077256348,-0.3295608294475963,-0.19841723057751504,0.20736900573967781,0.2670960129787129,0.22599602454411896,-0.06695242695001206,0.24341266468338277,-0.04444444444444445
2017-2,-0.9908883826879271,0.17877094972067029,-0.5225190839694657,-0.98875,0.736220472440945,0.4046703296703296,-1.0401458686542338,-1.0532221184013613,-0.00042252481641388834,-0.1810038021291806,-1.2834321148109582,-0.9884245988294507,-1.537606774848863,-0.343662898554581,-1.0120059338126886,-0.990184214064811,-0.9467229788004995,-0.3960566639695803,0.7824250105618926,0.7347789321092052,-0.11034115138592754,-0.46280991735537186,0.12406381858271696,-0.24613733905579402,0.3366205589122745,0.034855752627539455,0.6690868566184804,-0.03525018944486542,0.1830999852136958,-0.2458947368421052,-0.25184466019417484,-0.03368188216368398,-0.4008699914226198,-0.2744246634824143,-0.5301828596607182
2017-4,-0.15424836601307187,0.18518518518518512,-0.018181818181818195,0.0,0.9410430839002266,0.3126504908316354,-0.12479591836734696,-0.1115081725951904,-0.03673934482353368,0.1376312865133911,-0.6195915953100901,0.0018729676622706107,-0.9980684229957698,0.2473485640850726,-0.7524237249795312,-0.15418825602212777,-0.12577531293447822,0.01285634195236322,0.110385756676558,0.11604194989318307,0.00397553516819562,0.014525500322788909,-0.003959181324488086,-0.18296683270562514,-0.045194722628719715,-0.14837211758299007,0.2877556943070667,-0.3907748539083148,-0.0943081385032261,-0.015028369881919999,0.04733452316287728,0.17422106301987872,-0.22345519249433843,-0.08929334358711427,-0.10166256466924503
2018-2,272.75,0.35545023696682465,-3.3317346123101523,332.3333333333333,0.9410430839002266,0.6765108546841385,70.92589641434263,39.19226377390808,0.08650283986554713,1.3201800259013767,8.293650969039359,320.80022906156205,325.55697599716717,5.700143296814643,17.58643205698606,236.06849315068496,38.572705614042235,0.021616293437365562,0.21866687735376994,0.3331708505971241,0.00368056149961499,0.02426035502958575,-0.0036380969738604497,-2.6771989752348415,-0.4018936212295181,,,-0.41002028279357794,-0.668048725781097,0.8313791178112786,0.6719439397871789,,,0.5586475164572113,1.3467760844079717
2018-4,0.22308088614116425,0.10156249999999992,-0.24074074074074084,0.41304347826086957,0.0,0.1513334274022858,0.2526181511429335,0.17690386301261235,0.037762205612698746,0.21847828971569713,0.5874185321620856,0.430155290367925,228.66097170315004,0.29309934990545056,0.1849613299427125,0.30089090226953297,0.23680582509590026,0.030191844008805906,0.00374131480491714,-0.005264073784042364,0.009518732866280976,0.04008908685968819,-0.009454712583303226,-0.3353159851301115,0.0795438015041654,0.024730842481079946,-0.046327108779561275,0.22122218564737292,0.055009808534750675,0.06445586174684725,-0.07368304067570558,-0.02413327330031518,0.048577261175686386,-0.010977669356352077,0.23953033268101756
