,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.2055727554179567,0.42696629213483145,1.391304347826087,1.421830764391318,,0.936273846570153,0.9435008163480276,0.41777663385024555,-0.009428336245128302,1.0959485744636923,,2.291286614792135,,2.537803368854124,,1.3048322902108525,,0.34875950542244255,-0.2202447163515017,-0.2783888458559256,0.4148103879169835,0.9438844435207315,-0.2931838972771298,1.1418492387671741,-0.22867133319178284,-0.21270652364693687,0.3639718372061422,-0.44299387536854423,-0.22498429246493376,0.370779619398404,0.2964638846991789,0.2701727898003691,-0.2668472075042191,0.2956499312242092,0.5165525534368941
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.03509264458169568,0.11023622047244086,1.2777777777777777,0.16859332380828682,,-0.6791978198588497,-0.03429423122522948,0.026194762560324304,0.05004515256479282,0.2955827113925857,-0.7302949316072189,0.26667701570458463,-0.883612572322891,0.21007863346941644,-0.9172201309557912,-0.1457430506352057,-0.15914744596586075,-0.22558588042779498,0.08947535267078777,0.012022327179046789,-0.2656964018278868,-0.45386507003100607,0.36187123050801556,2.7094240837696337,0.06210268381222399,-0.10245505997261642,-0.26202447703759985,0.28230323998950196,0.023496340770214563,-0.05893416927899694,-0.05847121682178575,0.11415175328534637,0.3550588865096359,0.005440913011744399,-0.19774102721770936
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,-0.07641896469048033,-0.09310912407135544,0.28641563221742966,,0.30611625046679813,,0.0,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.44195519348268836,2.5744680851063833,-6.170731707317074,-0.00011114816049805491,5.185079020762318,1.1838379438030928,-0.3767214103814288,-0.1300187962997088,-0.14284272280565755,0.4106980049029039,0.3894506788279435,0.3027736643183153,0.13535850485793677,0.2611409719479385,0.2430609437402121,-0.729284005863745,-0.1475841062200876,-0.6060611777727467,2.183021750200044,4.266652524395417,-0.3560297040058571,-0.7665426781519187,0.5528353768137004,-7.226534932956952,0.16259631130874136,-0.14024037323697783,-0.8017988752810742,0.5708784856407595,0.10029190922129408,-0.28362044351384785,-0.13985629948286116,0.1631143460015647,4.045372839506173,-0.34428825975054445,-0.09790632942030728
2011-1,-0.7153846153846154,,,-0.02857142857142844,,,,-0.43645626110517527,-0.35874213405119937,1.1535837855843278,,0.3106629518270125,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7298701298701299,2.080357142857143,0.4426229508196722,-0.10700104493207935,4.903624260355029,0.36508105802047786,-0.597881949852048,-0.4465531808367494,-0.3580667819543312,0.9859771900840831,,0.20076633453541226,,0.11960149800928199,,-0.7104886569300054,-0.4080811968158622,-0.6673570104410287,3.181335786047828,5.819771351714862,-0.30431893687707645,-0.7899836244541484,0.4374252974032468,1.2192664248286982,0.1762685116496318,0.015755577309495606,-0.3183290349667126,0.17829512254668747,0.1441688355668025,-0.27335375191424205,-0.14985441604658686,-0.015511022692351146,0.4669764133116955,-0.4573409171702808,0.21230110653420567
