,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,0.6440409026798306,-0.2923076923076922,-0.1600916263680326,69.40845070422534,0.06475103326116914,-0.22611892583120205,-0.010748539795616218,0.03370066360243353,0.06880704004233787,-0.9500820153206506,0.105563568979656,-0.889714570476677,0.10299289110536723,-0.8898022725813699,-0.4953810623556582,-0.07208741239360081,-0.2192830398496059,0.2571826225270901,0.32100059916117446,-0.3419201661967651,-0.514443070697988,0.5195885181328994,-0.6241799437675727,0.5645670053710292,0.6156305272376548,-0.12399772248255876,2.080967127842128,0.5937654445577879,-0.21770889007660793,-0.36084542256592145,-0.38104666511375107,0.14154874753858127,-0.29008936640224925,-0.09255397861034503
2008-4,-0.24348191757779658,0.6722689075630253,-3.928571428571428,0.3137254901960785,65.70892018779342,0.18437045279465894,0.19563666929875956,0.3949474661633646,-0.02257887281303374,0.18321522262368212,-0.839229382110468,0.7211779936802716,-0.3816515004325656,0.017313679265644748,-0.984289535672935,-0.22635294117647053,0.3836409199353375,-0.2664555135387143,0.19287001802523532,0.2960697553357627,-0.3569459310434303,-0.5429801894918175,0.5550632813824785,-5.393700787401574,0.13231697486716693,0.6567171524802816,-0.05273865083441308,1.1905240293677042,0.45525770995062315,-0.14296529968454252,-0.11685535202371117,-0.3963963963963964,0.055674678368405325,-0.21658137154554769,0.003037092357480704
2009-1,,0.1358381502890174,0.7428571428571429,0.4285714285714286,-0.05254384210175367,0.6458666011546493,0.43706099815157123,0.9656089993775001,0.1308305294846821,19.13936364320438,12.233155341249061,0.2941221027201007,2.1055846455139027,0.2984630654101902,,0.3798882681564245,0.8079275107587982,-0.055690241319734685,-0.21821631878557868,-0.27365816195921155,-0.05324177737970841,-0.08646722310794341,0.056228345887024786,0.7472469847928684,-0.9504424732672566,-0.9195804235745921,-0.9402205511527697,-0.9295880926609904,-0.9334986028146419,14.866666666666667,19.17857142857143,11.434782608695652,15.728155339805825,16.869565217391305,14.326086956521737
2009-2,-0.1613508442776736,-0.07062146892655367,0.9555555555555555,0.0,-0.2420484096819364,0.1355743544078362,-0.20854867406591535,0.19602208899452508,0.4392833870980718,-0.11916729521665588,-1.197700596418173,0.27773209839866936,0.8178676388770707,0.3091052219916549,0.7884087989909626,0.0997506234413966,-0.434101259649564,0.057824922458843506,-0.10854179805199357,-0.17414561664190198,0.06675952163680889,0.17235391160892605,-0.06257443636575633,0.9684684684684685,0.40837739331026535,0.7297255498193791,0.4470831052003118,0.7027258763220586,0.6037673067276021,-0.3382300250806163,-0.28996327292431817,-0.4218735406743252,-0.30895469140206927,-0.31831694488909223,-0.31165870603560575
2009-3,,-0.05898123324396788,1.4404761904761905,-0.030303030303030328,-0.21791024871640993,0.10600739371534197,-0.1974428884207048,0.122520610562403,0.22774095198944883,-0.044025657569143256,-1.6398476899152703,0.23463660217549354,1.2226990261831685,0.26027983228673984,1.5271620401386499,0.05034324942791756,-0.18470426636707643,0.04165824248882093,0.1296061995888029,0.02063726046036965,0.053395869035807626,0.15385802469135804,-0.05071343836269504,1.4068090017311021,0.36790678359430334,0.3559281100515904,0.21203948965903108,0.4486979772904789,0.3609633346716214,-0.2851286722842177,-0.26895610643620654,-0.26249764787053886,-0.1749438382541719,-0.3060820367751061,-0.19012675116744493
2009-4,-0.16064480266814893,-0.0753768844221105,2.956521739130435,-0.22880597014925372,-0.18748680413822222,-0.021464190214641785,-0.28199064753565767,-0.08774328919759786,0.3148407326679668,0.10384938063961444,-0.6011844008405426,0.027880901873997433,-1.016259508748187,0.7229398078047816,40.75464941665704,-0.14653284671532849,-0.31155516080182294,0.09323820726641012,0.24261249160510404,0.05843960236971586,0.10087763542822555,0.27157934413871093,-0.09161995887996476,2.6705665024630543,1.0101013160944001,0.1731843503261963,0.4377728641324802,0.4143298305022361,0.42335437922908187,-0.21289752650176685,-0.502512470657277,-0.1476192524409652,-0.3044802909709265,-0.2591237697064715,-0.1354114960786261
2010-1,,-0.04071246819338426,-6.000000000000001,3.205,-0.18748680413822222,0.07634898126725863,2.9661796092595636,1.3453978354250782,0.01790222055184942,6.729256717721825,-0.6484074914924027,3.5175490481199967,10.959489599553928,3.5002816424566814,10.727691539654833,3.108108108108108,7.404315354052587,0.0805311693102176,0.483009708737864,0.08188439849624071,0.07836232721921481,0.23416487013653628,-0.0726937164058412,-4.7780082987551875,-0.6509473636631582,-0.8568329693188719,-0.7825319180992935,-0.790162784879212,-0.7876399157048328,4.69327731092437,1.8648967551622413,5.984848484848485,3.5983749274521184,4.092457420924575,5.432624113475178
2010-2,0.3333333333333334,0.18541033434650453,-53.5,0.5080000000000001,0.015659364828010943,0.5390119584395218,0.5616870952202536,0.24783477022858502,-0.00598614969286763,0.602829507732787,6.058699136505912,0.5567315678634093,1.0045655524030361,0.524064568318549,0.6954271202342247,0.31551020408163266,0.559972513796629,-0.0016734057627001266,0.3480584813708537,0.07304785894206543,-0.0020260231416864287,0.03318026958969038,0.002043431810458345,-56.25714285714285,0.6379168580299528,-0.38809821191533733,-0.08416070124555548,-0.008504369150408623,-0.03492950885663742,0.25175961017866805,-0.3894683286695498,0.6342487883683361,0.09189468249870936,0.16571620261657163,0.2734584450402145
2010-3,,0.15099715099715108,-6.783783783783784,0.13843750000000002,-0.01568761190212292,0.42750898303668405,0.21780980568781363,-0.016644043694654477,-0.08865054297480997,0.42594764855113015,10.674919365829284,0.1321916502194306,-0.4366105942370555,0.11694257098452729,-0.5507030889810972,-0.01684095860566452,-0.04624598195425066,-0.12850987784278683,0.5110955547777387,0.26074880568825687,-0.14650226902988264,-0.23839775310953593,0.1716668924632224,-7.614184397163121,0.13518875674131225,-0.23574919577461048,-0.11642442048685887,-0.06059923423088572,-0.07903026193782141,0.23861102261866826,-0.11908909905425585,0.30847082837217216,0.1317644770749258,0.21728495719527105,0.19805967417170045
2010-4,-0.12781456953642384,0.9686141304347826,-2.112888888888889,0.006386684730017359,2.884278908618449,0.17865583456425405,-0.1736640655134557,-0.03205031606164191,-0.07450180895987711,0.2351472515985485,2.2181499678386185,-0.03224306310541608,-1.7497015179942006,-0.03099157555071041,-1.0428693944172407,-0.5594968284512865,0.47658833073007995,-0.3211186451939154,0.9033238751520065,1.16905416943364,-0.27522221204068537,-0.5266044167778271,0.37975973773697735,-2.196461481754515,0.2298591430429413,-0.01584204088687691,0.058441558441558426,0.10660862839562131,0.08787856906785053,-0.14627759072203517,-0.1868986618498174,0.016097290205379127,-0.055214098950728326,-0.24171173289442746,0.07096107475025831
2011-1,-1.6160337552742616,0.8938992042440317,0.7698412698412698,-2.1904761904761902,2.884278908618449,0.033767854666481745,-1.8796760187040749,-7.619187724201926,-0.6773444182568937,-0.7796006593853194,-1.115852463355167,-2.3818542817411688,-1.6771345615938824,-2.415361579192462,-1.690047830431948,-1.6283333333333334,-1.6188710331477483,-0.20971615060345553,0.5246345730571701,1.1179281138017154,-0.18071936835948924,-0.3797205123939444,0.2205864550268893,0.8025134649910234,2.8693234026320598,6.1007110361764125,3.3870448345104864,4.791031076119459,4.315688904957157,-0.8671586715867159,-0.7415568369028006,-0.8591690305356249,-0.7720560393790231,-0.8843764930721453,-0.8108048511576627
2011-2,-0.8791946308724833,0.8508717948717949,0.6110091743119267,-0.7705570291777188,2.903421394543092,-0.014202917011655299,-0.893820475031703,-0.7730942627821664,-0.26892128968410156,-0.2666724647923871,-1.442366836421545,-0.7337071657571504,-2.3178818533872674,-1.3147030589932742,-3.5086640016028547,-0.876167821560313,-0.7255302950694514,-0.27047664510063646,0.4682798833819241,1.0324167225575678,-0.24758639357574672,-0.4765591397849463,0.3290597438062876,0.5988023952095808,0.23203279999999996,1.1088184003340529,0.5406094018781196,0.6243609133988064,0.5966005656454624,-0.5320069204152249,-0.18833333333333327,-0.5258007117437723,-0.35090622537431043,-0.5689208633093525,-0.41671826625387
2011-3,-0.7645811240721102,0.8139851485148515,0.7757009345794392,-0.555586055448806,2.903421394543092,-0.02950301469296962,-0.715985460078617,-0.520746376573438,-0.14294111884001168,-0.016276695437712676,-1.0382135847568248,-0.483731236925495,-4.659306160735899,-0.8433347869465234,-8.211504750177436,-0.7551576661422209,-0.5873508197752386,-0.16878246684845088,0.10617993143704257,0.4787627775819527,-0.14360955056179775,-0.3195188339625955,0.16770100895721152,0.8177139180784901,0.27023165110073194,0.5504383015870484,0.5627397208311099,0.33116445555705665,0.40451610524835463,-0.4074074074074074,-0.21274191269953377,-0.3550211244718882,-0.3600979507668514,-0.4655056932350971,-0.2307104660045837
2011-4,-0.7456340167046318,0.021823452274138896,1.2054046858359957,-0.5284615384615385,0.0028766390152529064,0.0888526850053261,-0.6202154398563734,-0.5897559856442863,-0.2073865511097425,0.17943286015898757,-0.2369326421344946,-0.4523027564516971,-13.02794404987129,-0.8159678684503061,-25.328342798141456,-0.4640089310272299,-0.6310520186183365,0.08248672660198288,-0.10978596528591202,-0.09731455563331007,0.050382451482394515,0.13744520976831556,-0.04799741837101107,1.1768330252618608,-0.21488602352133868,0.2394432844494734,0.04861835668145934,0.006799825406710255,0.022621198148058273,-0.07427695004382118,0.2736999591966269,-0.19318633293603488,-0.04636451856377816,-0.08992248062015512,-0.03371930953146776
2012-1,-0.06849315068493157,0.021008403361344588,-0.2758620689655173,-0.09333333333333337,0.0028766390152529064,0.08853712522637341,0.09046037019458951,-0.8219960986851442,2.1308634911552953,-0.4811144155803275,0.3828714945209151,-0.09358671530698183,0.9607083389662003,-0.08011558617421263,0.9668306448474391,-0.07134598381282731,0.2962745461663678,-0.024530760952202295,-0.1291874884323523,-0.09449343724364229,-0.016418798334324847,-0.03808502078583878,0.016706002595498898,-0.30363636363636365,1.4463937227691157,1.497041451747535,2.4864862044684855,1.0851030387039329,1.4766761899838419,-0.5,-0.5912350597609561,-0.5995260663507109,-0.7131782945736435,-0.47107438016528924,-0.5850815850815851
2012-2,-2.7222222222222223,0.002992352875983637,0.4575471698113207,-2.7591522157996144,-0.0020414956174414456,0.015182840160227324,-3.4367333763718526,-3.6669110971436556,0.013252164148396542,-0.038691001462260156,0.8549116517669647,-2.761381820477966,-2.7636031821967078,-0.5104747665195872,0.6117183881074281,-2.7538975501113585,-1.1057222599004253,0.03479985214932917,-0.16067670068702586,-0.13991860081399182,0.02380381340688336,0.06463982470556015,-0.023238980913815297,0.4937810945273632,-0.0017080714084884278,0.31966996638102296,0.34415781723198413,0.09514962348012176,0.17479162236200993,-0.08687615526802223,0.0017111567419575647,-0.24223473003960813,-0.2560398203229331,-0.06475300400534037,-0.1537154989384288
2012-3,-0.7522522522522522,0.005662823224397911,0.6458333333333333,-0.7510809141445336,-0.0020414956174414456,0.02720308824416439,-0.7348761068531885,-0.677553189665518,0.050132887517146695,-0.1486763604232336,-8.134115623272102,-0.7508970718704379,-0.5523028294651364,-0.17902162665958324,0.7877213681395886,-0.7522400217214228,-0.4594500730521424,-0.01266556111549637,-0.12392160147416034,-0.03986651570228232,-0.008902946172318927,-0.017935483870967772,0.0089580982266483,0.6541176470588236,-0.02850196953922433,0.44481653657122083,0.26744356036804984,0.19710501474784536,0.22189470082213014,-0.17751736111111108,0.029337879059752332,-0.3078706036480903,-0.21101040617656933,-0.16134085213032578,-0.2337636544190665
2012-4,-0.44477611940298506,0.008564558398400639,-0.1782242384964355,-0.435562805872757,0.0,0.028946308338608513,-0.6060792285147018,-0.44670142009707,0.17072049034416867,-0.26210485020864843,-2.4607402205837277,-0.435549125469138,0.037041540737072186,0.553108423081083,1.6778550139221147,-0.4403525718425501,-0.24375867320055825,-0.004302042025902719,-0.12236842105263165,-0.2092640147293958,-0.002828598940779927,-0.011010184420589054,0.0028463802119249246,-0.17595818815331007,0.4768442936385799,0.49760326364099966,0.4596215657270298,0.5092511659435628,0.4899972607768985,-0.28804733727810644,-0.3228803303196412,-0.3322664040379171,-0.31489089058907777,-0.2752981260647359,-0.32077669902912626
2013-1,0.24358974358974367,0.012139917695473224,1.2221621621621621,0.23780487804878053,0.0,0.047754020580442355,0.17282404508453358,0.7199125116585441,-0.011927460571762862,1.9524300053652257,5.058144223614361,0.23740395271520284,3.5367198435680165,0.23836518560394557,3.97524838983474,0.246762315896394,0.24423541468413737,-0.01525104634273478,0.02516471838469719,-0.06919200498273036,-0.009858473448651253,-0.0296946884148893,0.009965047105391056,1.2231520223152021,-0.6469373900612522,-0.6705652963608404,-0.7735024231177189,-0.5883529760272979,-0.661180769435132,1.9555555555555555,1.832358674463938,2.035502958579882,3.4150579150579152,1.9218750000000002,2.087078651685393
2013-2,1.4838709677419353,0.03052486187845305,-0.36521739130434777,1.4917853231106244,0.0,0.13466556354610834,1.1332626837991788,1.1437119476268411,0.5011556898272729,-0.02743574348161216,0.2908945232741465,1.4919543069619026,1.540292505709098,0.8203699215908667,2.6070718448503842,1.4779365079365079,7.648461288319981,0.09505283126336474,-0.09633309675893079,-0.2520143240823635,0.07209370424597364,0.16439413429379987,-0.06724697863272674,-0.1425061425061425,0.51657998953435,0.006925280758309483,0.12316700467123785,0.24775329458175419,0.20216134246322068,-0.07287449392712549,-0.3406217970618381,-0.006877579092159566,-0.1096605744125327,-0.0770877944325482,-0.0017561465127948668
2013-3,4.090909090909091,0.034993215739484426,4.071176470588235,4.255583126550868,0.0,0.14492072812683493,2.182991860791468,1.7183645257337306,0.04193625199850329,0.31640365954257854,3.1281444214264575,4.250688695403984,6.660814998595014,2.736055751617728,16.283350649640823,4.071963470319635,0.45164519332053715,0.25754108540777365,-0.22936086811033024,-0.37742055610724917,0.2169493528751257,0.5124162396531337,-0.17824980455992992,3.0238095238095237,0.2026208585119685,-0.19906696936744434,-0.0622403406165274,-0.04081943345426354,-0.04865030950131314,0.17044854881266489,-0.1684825241872222,0.24854397204426337,0.06637168141592927,0.16735151288756073,0.24274235355106277
2013-4,3.2311827956989245,0.07493972676131784,9.45583596214511,3.4039017341040467,0.0,0.30022371364653255,2.842913716548662,1.3584578730777563,-0.02031548433415054,0.8438717168518718,4.219595200396788,3.4028274330623085,8.81273059977178,3.8222900049962183,5.910567194833558,3.0960086299892127,0.15248849608113876,0.2444825585794639,-0.18513470537458535,-0.1726715686274509,0.19132114189148405,0.4600612301697744,-0.16060510662270316,5.657505285412262,-0.2742635721177777,-0.43049143851715077,-0.3785088587448293,-0.37084157995972283,-0.37375547636455747,0.6293218085106381,0.3779109499027492,0.7558997050147493,0.6090328969083507,0.6476257639868358,0.7037490811075718
2014-1,0.6355932203389831,0.08298434641187237,-18.91849148418492,0.6034285714285714,0.0,0.3467419430722184,0.605854150895786,0.7328283657341181,-0.48926948662462,0.7419366112603694,-0.6199930343213329,0.6032227794893769,1.5409133797240147,0.5825779609204508,1.4440584817401885,0.6336283185840709,0.7558293379824689,0.04590154666858526,-0.052079446033918134,-0.029928827787578268,0.03011422637590856,0.06091954022988505,-0.02924328917017681,-16.6,-0.3197565546850291,-0.3372093712558125,-0.10664053387733442,-0.4096660917573414,-0.3299860597456463,0.4736842105263158,0.47006194081211283,0.5087719298245614,0.11937035417577621,0.5721925133689838,0.4394904458598727
2014-2,3.4333333333333336,0.07752312022517092,-4.674203821656051,3.763919821826281,0.0,0.3117393011385943,10.870775347912524,4.5645954810495635,-0.44761493010520254,1.4244198033400364,52.917918063857705,3.760257259122159,1.5203571959993403,13.720751423684398,15.725076489876518,3.4181335104616415,0.646263297724519,-0.04690316978237768,0.07607728153306467,0.24510558262802426,-0.03752867912159947,-0.09555899248784801,0.038956355555230054,-4.821505376344087,-0.6159968708263746,-0.49432688547275955,-0.543927168457043,-0.557904879845524,-0.5531258957846125,1.1342794759825328,1.6041450777202075,0.9775623268698062,1.1926319648093842,1.2196442382057229,1.046494093993466
2014-3,0.44285714285714295,0.06928512434615022,-3.074506799463704,0.5623229461756376,0.0,0.2594625089752796,0.48778767304470494,0.03205742562638135,-0.2618691600989886,0.5450731544468255,0.7227121022490235,0.5621525639545154,-0.8677501459175206,1.171176624208067,-0.5719469923130227,0.4609096474485938,0.1374703087885987,-0.13355833480763743,0.23441473853979275,0.4558867510716776,-0.12393162393162396,-0.2531491616714447,0.14146073269320672,-3.596638655462185,-0.42111639894014136,-0.2571255075129706,-0.29480641545427333,-0.3572570489636,-0.33475299792920976,0.441839495040577,0.7274633123689728,0.3461224489795919,0.4180497925311201,0.48607999999999996,0.39733027427260414
2014-4,-0.10419313850063536,0.04723693227836286,-1.4250641122341228,-0.04840032813781801,0.0,0.1283981417756365,0.004122037285700864,0.14604953010683552,-0.15188407600598708,-0.07752797122162512,-1.0918717530620756,-0.04979475983184478,-1.0146334209761472,-0.041508933546090754,-1.0108597202200775,-0.09265209375823026,0.06365769318922919,-0.1723591406566681,0.22903657448706513,0.20893201007258183,-0.14372561933228636,-0.29841784216545936,0.16786814054480861,-1.578596379803112,0.19952352417364855,0.266068841595757,0.13601600895669602,0.2998566345627797,0.23806275642516542,-0.12385227504590895,-0.16633602929955743,-0.21015329693406137,-0.11973058907996857,-0.10158367812812089,-0.16127331128050243
2015-1,-1.3720930232558142,0.041084747459578574,0.7393577296489917,-1.463976945244957,0.0,0.10820960698689948,-0.8505121638924453,-6.3923210994219515,0.6725172318055068,-0.76106695702629,-2.0257838603547205,-1.4615822969397565,-3.4229546950298646,-1.3790116076096617,-3.367085609137317,-1.3643892339544517,-2.0665386720826358,0.00047908958238131454,-0.08446699619439213,-0.06759892142722762,0.00035578747628092744,-0.007313109425785429,-0.000328848625075479,0.7475961538461539,3.8656038246742654,3.8074538958261273,2.605633706666667,4.493923886918708,3.8318882314481995,-0.75,-0.7944756554307116,-0.7919896640826873,-0.72265625,-0.7534013605442177,-0.7623261694058154
2015-2,-0.8421052631578948,0.027365226260666075,0.2964023123982713,-0.8373071528751753,0.0,0.059605763885919615,-0.9553676101155586,-0.9260278009725429,0.25526247133618035,-0.438145485746588,-1.3075953721514721,-0.8371385449843122,-1.2226281341940193,-0.857952428973233,-1.0625295218898732,-0.8414643313538299,-0.19387263143821387,-0.05101736421847148,-0.038876994939665274,-0.006934907992309804,-0.037402803791361634,-0.09515084890680343,0.03887172963515692,0.2430735131141485,0.7141886247073749,1.0862065819981421,0.5148796488725867,1.1551215693035326,0.9317167008731347,-0.3964194373401535,-0.416633505769996,-0.5206611570247933,-0.33988130067708766,-0.3954703832752613,-0.43841336116910234
2015-3,-1.2227722772277227,-0.0008214408317395386,0.6097313267472994,-1.2263523723179208,0.0,-0.03554994502585836,-1.511230960706454,-2.0177197437744,0.19193411415024245,-0.5504040697432013,-2.0097803413487734,-1.226374549471538,-3.181568007286273,-1.2447988846214622,-2.062861548681369,-1.2265578781305464,-0.8281932683933576,-0.12354011609512876,0.15135678391959795,0.1670775130101342,-0.0903547671840355,-0.20797952774223574,0.0993233284806369,0.5067961165048543,1.094293649098178,1.3485250611351471,0.5988307996490556,1.6424561073771988,1.2438041650010183,-0.4978111319574734,-0.52251213592233,-0.5742008143463571,-0.3745427944403804,-0.48514211886304903,-0.5409358907381149
2015-4,-1.7985815602836879,-0.07562525283773174,0.5251530476443971,-1.7855172413793106,0.0,-0.2423283650364045,-2.1015083190794592,-3.0686067631817937,-0.2811692493295401,-0.5108768098359396,-5.589580538644102,-1.7868064100510344,-34.883241289286076,-1.8461571570098647,-43.47606543159315,-1.8511697434111225,-1.5507044819312226,0.04833748818438724,-0.07067682816185818,0.042516694235128286,0.03449295941308722,0.08110311099035454,-0.033363081052393176,0.5246981339187706,0.4406651265049053,1.1548263932712086,0.4437839225701801,1.0858088444300953,0.8636224131666513,-0.4673963670237541,-0.30587589236683144,-0.5359255566633433,-0.3073756165766885,-0.46387168492933145,-0.4912260645898828
2016-1,-4.5392156862745106,-0.07926338185621049,0.7994269340974212,-0.2771929824561403,0.0,-0.25983134998817864,-0.5967825635703168,-1.2038232874504913,-0.42428168282173606,-0.32276004729122204,0.5759111878454853,-0.27767997702590475,0.8100140806331769,-0.2578454739545967,0.8130219316438145,-0.3877213465654795,-2.003290835334051,0.00023820223615424361,0.11753463927376971,0.21709597148429616,0.00011855364552458682,-0.004911323328785726,-0.00016363492205414564,0.780952380952381,-0.23251747134634806,0.4976743908144708,0.09399074917308663,0.22227145842195328,0.18871016244095887,-0.27551020408163257,0.30296127562642367,-0.33229813664596275,-0.0859154929577464,-0.27586206896551724,-0.2606382978723405
2016-2,-5.0,-0.07502966317165885,1.1357689853222719,-4.71264367816092,0.0,-0.2500706186191033,-25.544090056285178,-39.53806994245241,0.15353453588136412,-0.4007159887475234,0.08542605758367677,-4.709745093627825,-4.626001177821126,-5.146134441506295,-4.998160736264966,-5.010194404931247,-1.9766770197781285,0.015856074506736467,0.1364349719030021,0.15584595173892005,0.011143867924528384,0.01997840172786182,-0.011035902723953193,1.1439726695949244,0.29648482510782437,0.5533362407658283,0.587974977043864,0.409975221112564,0.45868348272120135,-0.3635593220338983,-0.22868349249658942,-0.3562244301578025,-0.37026719007217923,-0.36253602305475496,-0.3470369560463591
2016-3,-1.4555555555555555,-0.06757303949838633,4.960255500354861,-1.2683578104138853,0.0,-0.232519844620841,-0.8036169719452817,-1.2075380346734697,0.01890293229232377,-0.1506262611255551,0.7263355644217703,-1.2685218270775227,-0.034367138925695595,-1.094822759976105,0.12048210192970918,-1.4329235121314328,-3.6104236331494532,0.28279285529593373,-0.21674231843575417,-0.17149730110302747,0.2213893967093237,0.5570568365398738,-0.18126680987021426,3.7270341207349085,-0.11723147623008495,0.19383029198010418,0.16643928946339254,0.03975660403385513,0.07423794121713817,-0.18306351183063502,0.1327995933409581,-0.16236012207527972,-0.14269005847953214,-0.219155165202844,-0.08551455047959679
2016-4,1.2611012433392539,0.014763804865491057,5.56390134529148,1.2519754170324846,0.0,0.04824914469712209,1.0656427341257517,1.0477503244258792,0.3546958631951373,0.52864476774275,2.0347794087422217,1.2518443300550277,1.700604318543815,1.2253941961252224,1.6637539494203364,1.248188374908353,1.9176713431854011,0.28640705260723626,-0.4748120667773113,-0.4634776987718164,0.27291964541035163,0.6211359638100027,-0.2143895031150388,3.7736720554272516,-0.48732503082052975,-0.3496040430432519,0.057459916610897305,-0.5580348061671571,-0.3930156899484085,0.37428946217752534,0.9505537974683546,0.5375250644514463,-0.05433746425166837,0.5616113744075829,0.6364453432198628
2017-1,0.11858407079646016,0.016018904134626685,-9.314285714285715,0.07234432234432238,0.0,0.055259795570698406,0.326833495829271,0.7857592016335541,-0.18808411947221615,3.0609724633990085,10.483740240426322,0.0727236383567157,1.2618985883030827,0.010315818473316966,1.0400085322577517,0.08735890065203662,0.3556728827692668,0.3340469514919694,-0.5418982471141514,-0.5125158866110405,0.29800853485064005,0.7157938031258568,-0.22956843927475934,-4.913043478260869,-0.8001397713754171,-0.7584269548845194,-0.4307017247824552,-0.8773698812888798,-0.769822451293331,2.140845070422535,4.003496503496503,3.1395348837209305,0.7565485362095532,3.0571428571428565,3.2841726618705036
