,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.13878029710711498,0.25108225108225113,-0.5952380952380952,0.5,,,0.5221670177670019,0.8158026456918126,0.31267787183813556,-0.17536459861249956,,0.4973772729629772,,0.5657487811795211,,0.1393755263842527,,-0.4465076902002439,0.7979234322828522,2.4214601769911503,-0.26386731750610165,-0.5925510712506228,0.3584559386904107,-0.2118829183049366,0.26548670935642893,0.1596090498718974,0.009566577321358188,0.9571472079956245,0.19444825098077265,-0.16171206225680934,-0.2097892610570111,-0.1376406221183992,-0.009476401179941023,-0.15970906886885378,-0.14857125884250078
2015-2,0.8287937743190662,,,0.8333333333333333,,,,0.6979734302097803,0.7940982877061566,-0.28488575382710113,,0.7840123315369585,,0.6003626651629841,,,,,,,,,,,,,,,,,,,,,
2015-4,0.05801579128046692,0.25259515570934254,3.940588235294117,0.3205128205128205,,,0.2309054162031743,0.46316340192846456,0.330994268187059,-0.0779054965236602,0.6510991360875887,0.37364191252360346,-0.24877507403840549,0.3662639012756708,-0.35260689811206036,0.0977936538037316,-0.13781914219645844,0.04386263865559853,-0.03080797801974158,0.04679187608382571,0.014542988471102476,0.059003362885967546,-0.014347215623614743,2.711751662971175,-0.031304059130860214,0.27806145510884184,-0.15338776076702823,0.8588246689627684,0.17021000093405955,-0.1587448941700705,0.03231529348925058,-0.21756487025948112,0.18117857275806867,-0.16211342529979259,0.20801354909860248
2016-2,17.454545454545457,0.21874999999999997,0.4763886665599488,28.000000000000004,0.0,0.2584682028758799,18.048128342245988,14.467688679245285,0.30897201380707306,0.552453370086997,3.048363204931095,22.326324280801003,27.477018208904965,11.584878179396522,19.601740946727233,18.514830995631183,40.171429473617735,0.07875807185524386,-0.06388258953403782,-0.049265318538307866,0.009146341463414623,0.0885416666666668,-0.00907206239705417,0.6049415515409139,-0.3040388276990813,-0.14979281368364353,-0.09280949799177123,-0.2618509461896212,-0.20719043456422476,0.2658711217183771,0.4368619618286728,0.1761842351619546,0.10230450294089297,0.25207756232686984,1.1496449231566228
2016-4,0.14600908500973395,-0.5165745856353592,-0.2618168829622574,-0.03883495145631071,0.007042253521126717,-0.7731343283582089,0.09273425401472228,0.1478340106655798,0.03957632176666613,0.2021636449320493,4.304143172346164,0.3553061201872399,-0.049073712270033806,0.30365048280478857,-0.17094866516318918,0.08028625819643236,0.24213072141559744,-0.08843111724352379,0.1053626269785023,0.05615611399691134,-0.02970885323826503,-0.11547344110854499,0.03063355392041359,0.7335722819593788,0.013844419391206196,,,-0.4238432829127154,-0.7074169960680065,-0.04800264842198188,-0.013656102744155978,,,-0.056171311740019395,0.3340481524781897
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.04419889502762435,-0.5128205128205128,0.18067869153164165,-0.5185185185185185,-0.9542253521126761,-0.7354305110675528,-0.1153998547183517,-0.035374673834999905,-0.12879291797842632,0.38614256485277343,-0.4955496529860337,0.38503939819947647,-0.989964133817999,0.3055556729395495,-0.9752956759671305,-0.03647009399779447,0.15092058169154865,1.6002279539784252,-0.6123388792394187,-0.6591408619202627,0.25102185889461526,2.252791068580542,-0.20066646109384242,0.48446536650975125,0.6686855112947631,-0.12895198807816205,1.2293284082594913,-0.5131104779006526,0.13160434544445776,-0.08295625942684763,-0.4007259247818364,0.14804202483285575,-0.5514345696291112,-0.08923303834808259,-0.2676883684151072
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
