,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.457244272345918,0.4750906726887017,4.8474576271186445,0.019230769230769246,98.6779661016949,0.0817599460552933,-0.21103656881374336,-0.2859216555343758,-0.13936256456581658,0.43849675863496873,,0.027203321841534324,,-0.013505225878897815,,-0.4661177533560679,,-0.09547752808988766,-0.019402035623409652,-0.04760508308895392,-0.16636463659310077,-0.24595732465792738,0.199570457354759,4.464248704663212,-0.19835428401602992,-0.24467960851771645,-0.05328037794400318,-0.36246180603324557,-0.2316464837185878,0.10481373744956357,0.24743378077668524,0.32394107939612493,0.05627923713566035,0.19283548747407053,-0.2187733042522994
2019-4,-0.08581054300435985,0.17865509962654544,0.14537444933920707,0.7641509433962265,0.653205237204557,0.06519141862760384,0.3575632833620055,0.37091266855720806,0.10890212426963929,0.2850851667876786,-0.34985872195248763,0.7617363156958521,27.001911553872734,0.8325533135154304,62.64776008885598,0.08311125867119526,0.09297245720526688,-0.2979443266717771,0.29987025624391817,0.37206199322590566,-0.31955281239082334,-0.5223018843981981,0.4695953691705673,1.0349985043374217,-0.14413752954261094,-0.2037277380559131,0.07182187997641887,-0.46728331255350364,-0.18623626514930286,-0.009682350942755288,0.16841216864234473,0.25585153040025843,-0.0670096068678885,0.09290348471674122,-0.18479666618767063
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.004118794710600581,0.5051660008265603,-0.011538461538461635,0.5614973262032085,0.04705579840575991,1.1029942455866575,0.07579755337011262,0.0649432201958799,-0.011152181774495323,0.4628927598323242,0.6237017030008593,0.5588413480096903,-0.2663586859489377,0.46808129409263244,-0.4377763337589319,0.03565015001166455,0.08272171888161592,0.18220803620693268,-0.14354335620711164,-0.1765409934171155,0.15905071595641507,0.3797317040775666,-0.13719238030462652,-0.5237395266794062,-0.1716320049001941,-0.1381089223603447,-0.06640512076148046,-0.32825460752673835,-0.14845798639768476,0.01020583190394513,0.20719374856354864,0.16023967944711986,0.07112863767480916,0.1174418604651164,-0.153408375513082
2021-1,,,,,,,,-0.018708852822726427,,0.331796941150536,,0.3117602933619223,,0.29780790401558255,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.5236996081378494,-0.5182822467714331,0.3956043956043956,0.04612601748567977,1.0433432835820893,-0.18704819277108428,-0.07813557236882573,-0.12492710758221102,0.510599823599365,,0.4003178861418392,,0.39446838702237064,,-0.08096741570262207,-0.1519988008632142,0.09631059903541198,0.16680887372013653,0.07726802345636417,0.0943485831882223,0.20623394034186135,-0.0862085302667935,-0.7377431906614785,0.20292667395251573,0.05599769519044014,-0.037134595449833684,0.4095030224200526,0.10654700696128952,-0.1181532004197271,-0.1686938332816857,-0.05302806499261454,0.03856728272491234,-0.09516539440203559,-0.07209383889949732
2021-3,,,,0.29824561403508787,,,,0.025855504916187672,-0.07630371058484237,0.25814340802441216,,0.2952309458034797,,,,,,,,,,,,,,,,,,,,,,,
