,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.6128,,,,,0.9187064476365374,0.37183351468988046,0.1739248261477634,0.9084085574921388,,1.6180192090585295,,,,0.8601798855273916,,0.34493406037824226,0.2666197368999956,0.45428645428645426,0.22817963215701564,0.6517542231297571,-0.18580966199779358,,-0.2855875461114133,0.16441038250468673,-0.40957339937735604,-0.10589377070509579,-0.185531848296729,0.3988439306358381,0.399751552795031,-0.14119624928963825,0.6936911777026838,0.3237979975794917,
1997-4,,1.6859504132231407,,,,,0.019712732970152344,-0.3416117044692893,-0.22727872339548436,2.3166661090279517,1.5502455391789378,1.1836563626696235,-0.26845358429041927,,,-0.18373626373626373,,-0.13936651007110518,-0.3473201570044114,-0.48851291184327694,-0.11032913535823892,-0.23432231962238706,0.12401256359279447,,-0.12393065483526414,-0.2112861090709795,0.7820804603703784,-0.37088551183736485,-0.15169921101883485,0.5487603305785125,0.14146254881079168,0.26788717637651976,-0.43885829238531815,0.2363696808510638,
1998-4,,1.913461538461538,,,,,-0.2876796872990974,0.42390728157679164,0.06255084757065309,0.4610837250987377,-0.8009708779772311,0.8645039701477977,-0.08719087302391916,,,-0.5045772751750135,,-0.489708339194188,1.2703565726450239,3.297818012999071,-0.25016356390888006,-0.6173491853808895,0.3336505433201797,,0.13856605868715435,0.8661989821986962,0.4208594907260799,0.30890961283295004,0.3536189240063332,-0.499786552828175,-0.1217021717721454,-0.46415135370229416,-0.296200523052511,-0.6074213498252219,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.0277227722772276,-9.301624129930396,,-0.30293421105446955,-0.7010309278350515,-0.5719223826714801,-0.22996869447499788,-0.15462475994426936,-0.15093290201847614,-1.3273438245525762,-0.27046983202207214,-1.2503304172698093,35716154.247376315,,-0.32717391304347815,-0.6524934927418657,0.15278597197102325,-0.04662447257383968,-0.06843100189035907,0.04148488934718808,0.20061373225930193,-0.039830361037500484,-7.826007326007326,0.011339497232552632,,-0.13770891422815584,-0.5906089610609134,-0.400749853367772,-0.44399402602944316,-0.011212747123045092,,0.15970105632332693,-0.4422945205479452,
2000-2,,-0.03828972559029997,,,0.0,-0.4961502925777641,-0.3708633093525179,-0.3396932650569723,-0.14426691330578442,0.012600113306176832,,-0.4342517683513705,,,,-0.30576982412835546,,1.2434121270337983,-0.5065454899384383,-0.5154646763532512,0.16236626809314023,1.6081923419412287,-0.1396644564797852,,-0.11636121854331447,,-0.14379771180288387,-0.08512317967639725,-0.11636121854331447,-0.04668930390492364,0.1316840811309158,,0.1679482984293194,0.05103448275862082,
2000-4,,0.06958587915818046,1.2635135135135136,,0.0,1.6990595611285264,0.0545634711475617,0.02857378310075812,-0.012427580022034134,0.08491810110076645,1.5626205004869709,0.06372779815505854,1.4226827374570192,0.21991830524398556,-0.9999999938426182,0.04200323101777056,-0.39088972680071066,0.09424867858041784,-0.19419242211895454,-0.24791280148423014,0.030388423457730424,0.12907348242811498,-0.029498962737323126,1.2166424569412742,0.038233054641787334,,-0.256132516204595,0.4857512178471348,0.038233054641787334,0.025326170376055238,-0.03682482840943008,,0.34432603686635943,0.09671476819158743,
2001-2,,0.051758460517584655,-7.274398868458274,,0.0,0.7243276283618584,-0.6325328759291023,-0.679974834530619,0.19070094894346984,0.3940361972247652,30.27269841269841,-0.44667917532661816,-0.3479643785100174,-0.6012556475918448,,-0.5555555555555556,-0.7452199494474895,0.42931994950163765,-0.4999383613994428,-0.6221972412954974,0.1438626343878105,0.7982246500512119,-0.12574567720548493,-3.3670411985018722,0.30469453255166146,,-0.08510123583305106,2.6388922460094166,1.2336803884791767,0.14781834372217267,-0.2335369993211134,,0.09301674021152906,0.2992125984251968,1.000003952518815
2001-4,0.2248062015503876,0.050460171374167015,0.729059829059829,0.2719211822660097,0.0,0.38172667440960134,0.17913192986665066,-0.13918844574059544,0.18678096979246228,0.6696951810758606,6.88637273605125,0.3313242688338914,1.8981394819939994,0.3358392228887038,0.5271101046753789,0.20930232558139528,-0.35212120866287006,0.2529183774396485,-0.3804351142708937,-0.5250925069380203,0.09801167861630575,0.5772495755517827,-0.08925486333681935,0.051724137931034364,0.16351826283419105,,0.01608108584669444,1.2462219120417226,0.7145663361365633,0.36976047904191617,-0.14053786094931212,,-0.015827530798071754,0.5909854423292273,
