,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.31129707112970706,0.3060216160576427,-0.6874999999999999,,0.6634924413760267,-0.021956087824351236,1.5851086224317954,0.5147580236680941,-0.018738554576040293,0.9315510850822919,,1.9258350741857575,,1.5148297799005166,,1.2178699474850863,,-0.10600625993030877,0.32777430672369867,0.7958277393369821,-0.042120141342756254,-0.1436144578313253,0.043994249376685814,-0.7135116830342025,-0.10142423987742354,,-0.5047154978993633,0.38853059687011315,-0.09998254449537436,0.7067617610752983,0.11287273352238557,,1.0190452692303171,0.5635744036349869,0.9375226039783
2018-4,0.272782503037667,-0.36491172761664564,1.0666666666666667,,-0.73695885509839,1.2122448979591836,0.29524523016538684,0.4493859435797664,0.11885501764413266,0.049870113011671276,-0.9464656256071864,0.5216672079526995,-0.7291216537242288,0.3806320755898152,-0.7487295604127197,0.3310639039997854,0.4762793916183636,-0.09850764484006674,0.09870778586165704,0.042958191960434884,-0.033864541832669195,-0.12915025323579066,0.035008274633808414,2.706855791962175,0.577213743643464,-0.43766816143497755,0.049907155029619725,0.8019112992724733,0.5755880523338923,-0.10639665702346501,-0.3659704258522837,0.7791560411327698,-0.04753647139606746,-0.15353320094929052,-0.04470577255121569
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.06348448687350827,0.11094564408041703,0.7096774193548389,0.03125000000000003,0.0,0.6960332103321035,-0.038526342260782095,-0.07486874025601767,-0.08436326961752606,0.11171121866793739,1.240044114698215,0.028476114920256704,-0.9454134534099339,0.02908469859625599,-0.923587612181845,-0.07422936015601785,-0.04430561709904191,-0.22654352847605916,0.29735784410621335,0.6637626819585354,-0.06552119129438724,-0.2772213247172859,0.07012464216776276,1.091358418367347,-0.25831614345889164,6.212121212121211,-0.07246844651365793,-0.3003100000684327,-0.25461695713939225,0.039298561151079,0.34828279137742046,-0.8613885307188853,0.07812900939649803,0.05315557589975395,-0.04806799863221133
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.2069071279597595,0.6169230769230769,,,,-0.043447120520540054,0.024408075222039728,-0.10504996898917493,0.0254663760907467,,0.05049685063037779,,0.05782540269442627,,-0.12959407172975423,0.21077081695254862,-0.1749247510997917,,,-0.0373280943025541,-0.20577617328519857,,0.6392114501755333,,,,,,-0.06624182458494061,,,,,0.8361405077756248
2020-3,,,-0.5533108866442199,0.07544581618655687,,,,0.03217723297806603,-0.007663944267007889,0.04173625922763349,,0.07525043433871219,,-0.20178459091644116,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.281855249745158,0.21213136729222515,-0.9515094339622641,-0.1545454545454545,0.7208922742110992,0.25292357900462326,-0.24309497031360347,-0.1414666586058884,-0.11472295273755866,0.015969483031024623,-0.8570507828235358,-0.12775209549036037,-5.486304256215761,-0.156431088627186,-6.378408114148186,-0.352372502163748,-0.24770828017509702,-0.29884862573499243,0.6487303199593702,0.33585205806323337,-0.06267876113426493,-0.342869915064819,0.06686083152323558,-0.9385530227948464,0.03738838530640767,0.4349845201238391,-0.09603686184162166,0.08468873783559097,0.03958775497721639,-0.11836981915722077,-0.036040918636948756,-0.3030987474522333,0.10624142894381923,-0.18216885798109309,-0.0020526504849386787
2021-1,-0.38422391857506366,,,-0.26388888888888884,,,,-0.2881530249911791,-0.04563209982194377,0.1588902697155709,,-0.17504490216591032,,-0.10919079822918686,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.048182973316391355,-0.3639391056137012,,,,-0.4687234285569247,-0.38502575553090307,-0.03258613606730141,0.04629696119540375,0.8179926176077905,-0.35655202481767645,-8.06085510030299,-0.2902734365512374,-6.0198702983138785,-0.45190005321035825,-0.6242455692039878,-0.05571034362952422,,,-0.009693877551020285,-0.06477272727272725,0.009805570288345819,-0.3512355848434926,,,,,,-0.13613505747126434,,,,,-0.4286719341920121
