,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.17784494030394626,,,,,,-0.27845268677947393,-0.09726862815064727,0.08183814913174312,0.353390411646795,,0.22170091714768378,,,,,,0.9091309903675859,-0.0959046909903202,-0.20086751880393153,0.4975831258239344,1.8154136351387766,,-0.8596177249624168,0.483863886690176,0.17202733224690506,1.6558241325890772,0.09493322406750582,0.41737774368717034,-0.2006675829569998,-0.3260836829084652,-0.1467754064625949,-0.6234693416474628,-0.13491736752337813,-0.16701164958858644
2009-4,-0.7561419472247497,0.380955659597907,-0.6,-0.5466666666666666,,1.039291777831676,-0.6782490231156725,-0.23045439028334264,-0.05488485257537244,-0.35616899623530457,-2.007863833158833,-0.504543959067203,-3.275785855724602,-0.43889522164244094,,-0.6662231858015816,-0.5256550242986889,-0.24169204393333274,-0.3738758029978586,-0.22335142626169305,-0.20158450704225347,-0.39452526799387433,0.25252124553209926,-0.5308516063233044,1.0909762541247232,2.607751540875901,1.541322390569273,1.2428576440457952,1.3583861598759113,-0.5819209039548022,-0.5217543971653845,-0.7228192917608958,-0.6065042601704068,-0.5413692297232987,-0.8347558220725346
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,1.3997867803837953,0.10888966445629951,6.916666666666667,1.6764705882352942,-0.44645340751043117,0.2338249286393912,1.357287217990105,0.4357865638118543,0.2451227413433159,1.3967569159557993,4.921613054476947,2.3186589661872925,5.595553608803197,2.9122465905219435,7.635407101926429,1.4939875436730976,0.37368753108683583,0.28858571937377075,0.028412080395664435,-0.1756877323420074,0.2232635060639471,0.638001896933291,-0.18254540942765993,3.482608695652174,-0.35285738007218825,-0.16572775719902588,-0.4421220224866472,-0.2024010761826799,-0.3023888689647627,0.6417939678809244,0.5452543051661995,0.19864921491779447,0.7925053369929854,0.8184109101689889,-0.05522966792602902
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,1.3790237493958848,,,,,,1.067680157045356,0.2420028069256893,0.2857851776628972,1.8404731226603017,,2.553753233796676,,,,,0.30093164141595485,0.07083799319212952,0.49848673669218446,0.1495045657664658,0.051665092111478454,0.1252978276103713,,-1.1282495667244368,-0.08874567191141886,-0.3711291915388889,-0.3959047677894967,-0.05119213523569082,-0.17916104675414318,0.6647834274952918,0.09738869863013708,0.5901507132415948,0.6553678919992987,0.7805200528867344,0.24889158821743074
2011-3,,3.662872154115587,-1.2798321007395563,1.0535714285714282,,1.6042851474672664,-0.2589549858677841,-0.09216749525238364,0.05614975808602241,1.218809419642243,,1.0705742671178675,,,,-0.6178579530323802,-0.10899493975347711,-0.5756028758568427,2.7765607886089816,4.7066728884741025,-0.3341880341880343,-0.7253233115950037,0.5019197253416849,-1.221083939193655,-0.15324990848506434,-0.13600842342679267,-0.27343913827798866,-0.09002963560233118,-0.14717009154052577,-0.18371467025572008,0.18098558260458522,0.15741873189571923,0.37634714362897037,-0.2840512223515716,0.06759608399349647
2011-4,-0.3898267436694803,2.8577402095229534,-1.2526315789473683,0.2967032967032966,135.13065326633168,0.8437439753229226,-0.4613623931690248,-0.20481790567130012,-0.04749768732654955,0.559106155650599,-0.5997113313196211,0.3449333932977337,-0.851235994598602,0.2738592151867854,-0.905962990089783,-0.700195883522395,-0.3586861890474178,-0.6286257355621517,1.740049114908421,3.1751600974113825,-0.38530869761153674,-0.7795792318085313,0.6268128821981059,-1.2970417070805043,-0.1648268047495575,0.3433529556377428,-0.22896103132775605,0.11320991536287672,-0.0009227463510565509,-0.3225575569605154,0.19735648568096392,-0.25559348523484415,0.2969524255120053,-0.3875438167441102,-0.08905551170744547
2012-1,,2.051195021920521,-104.55555555555556,-0.9272727272727272,135.13065326633168,0.19182504873294345,-0.9694820681276155,-0.6143062197398463,-0.15010338177121635,-0.8263070560754125,,-0.9073595479732901,,,,-0.9758357324704371,-0.9746863397731819,-0.6780394601175531,1.7948447921368036,4.979058912577268,-0.4185945002182453,-0.8201354401805868,0.7199829277998512,-184.5,2.665455386472861,14.177363812430873,8.307168062756357,4.246017961478935,4.832485230556066,-0.9208711433756807,-0.7271825396825397,-0.9341124505383269,-0.8925558575412091,-0.9307326831707927,-0.8711269314780358
2012-2,-0.9811158798283263,0.31716099687292704,-4.5,-0.9680851063829787,54.50251256281407,-0.5782639450282943,-0.9824359979245554,-0.8271598071389051,-0.5793646214844598,-0.761202351748992,-1.4135904194193558,-0.9300689861806192,-1.3641969289903917,-0.9529010038922251,,-0.9771616433935498,-0.9974068139997668,-0.5360038856559097,0.719456655181973,2.1983436153131075,-0.29509853461344104,-0.6816540042346493,0.41865017169400004,-12.95945945945946,0.9984402530914378,7.941897412619156,1.5626525419328035,3.1298875072537324,2.701705080417371,-0.8983785822021116,-0.49960990832845725,-0.8881668621422004,-0.6097793468667255,-0.9150990099009901,-0.8084423479064339
