,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.755545068428504,-0.18001879300415266,0.03266805679674305,,6.516795865633075,-0.8581551765553688,-0.1746322128210992,-0.25831780793025877,0.0008745289849012324,0.06242257691156401,,-0.21201921748143224,,-0.10556297963960813,,-0.12638472512004711,,0.020621317621853253,-0.03255748540890233,-0.161512342846655,0.008236642314854492,0.029025744573447778,-0.008170719447764367,0.22871235721703015,0.1061640325257263,,,0.09868524340448394,0.678113642821647,0.11283753205611702,-0.09597516591736258,,,0.1200389997705896,0.08559589070660854
2018-4,0.0795698924731181,0.5058775691261274,0.03846153846153849,0.3600000000000001,0.0,5.187552921253175,0.1892717752686272,0.2525667229479547,-0.09177873218152345,0.09160033683363653,0.46740784646684713,0.36729862239330574,2.73238719171395,0.08407878236162002,1.7964817218154085,-0.0920396252662697,0.059108329965297704,-0.15956925244099493,0.04179386538741104,0.07086571084601082,-0.06109256233572484,-0.21093941623742954,0.0650610109746553,-0.1293048806253961,0.08041663978604986,0.1822762239427961,0.10730384506004614,0.1192624688375015,0.11513332879728835,-0.050494781076318294,-0.07443105122315102,-0.15417299309399032,-0.09690624457290309,0.024066772492191062,0.1833532140490391
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.05851593625498012,0.2707121290227558,0.9351851851851849,0.3823529411764704,0.010106565830182303,0.6180636332535066,0.045870599396990445,0.2048319278048688,0.11733997839304157,0.14920157331039718,0.6288427947598253,0.3845971727995819,0.047095145916542035,0.3239568094046158,2.8530072907622595,0.08963321393410002,0.38919549123485736,-0.02591416446538687,-0.05895485941533525,-0.0024528591139047155,-0.008246954679579428,-0.03388249922287835,0.008337507814761322,0.5729191943702984,0.036408918534827646,0.04356836122634598,0.1990972553651021,-0.04453663853363555,0.03899598613556172,-0.13198658005567854,-0.03512946474260561,-0.041750510300099915,-0.16603939452212854,-0.047552377618880926,0.22266027507728142
2020-1,,,,0.6538461538461537,,,,0.57899281247083,0.14436550662391276,0.03531858997626316,,0.6347615918649088,,0.5663192303665531,,,,,,,,,,,,,,,,,,,,,
2020-2,0.03306342780026992,,-0.40963855421686746,0.45762711864406785,,,,0.536399797954287,0.17572867500364964,-0.05662810310371819,,0.449392747059534,,0.429230539840262,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.09736456808199122,,-0.11165933712324355,0.2831858407079647,,,,0.27894052155685584,0.1050575682393961,0.01039341478126265,,0.2922359396817138,,0.24730330180855906,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3841449070806869,1.156940017386265,-0.21598086124401905,0.04255319148936174,3.4626327252926763,0.36041102841677947,-0.41565757488693117,0.11317295688836194,-0.013350648006342499,0.014444903970826059,-0.9031849439015563,0.12925380737439435,-0.663923535544999,0.22670056882423142,-0.30021268254737504,-0.6073392177433086,0.2789772361296873,-0.5347832871524307,1.5850014827995258,2.137851544490549,-0.14250839182178812,-0.601029601029601,0.16621421989306442,-0.0869330453563715,0.13188369513182596,-0.03373453657532039,0.17228777085188468,0.005958816143576912,0.07177410905489719,-0.47508223684210527,-0.11651772692317891,0.03491305727191692,-0.1469677504364726,-0.5267744645107099,-0.21189219889340796
