,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.8733705772811918,0.22099447513812148,1.0,1.105263157894737,0.0,1.512938230383973,0.9338292328805269,0.7593998234774934,0.2256181727313833,0.19737913446354496,,1.1066646094531565,,1.4439022975168252,,0.7252100047192072,,-0.03244868635156864,0.007444879259329988,-0.148044257441172,-0.034643128321943994,-0.06593208092485545,0.0359283960763241,0.7407999999999999,0.0831338324249522,-0.15341906108858233,0.18229994969844476,-0.008708119916418622,0.009825856052441352,0.09910762574364511,-0.0767525953575178,0.18122293616426885,-0.1541918377388404,0.1144026795682919,0.1799324148687289
2011-4,0.1908548707753479,0.19004524886877824,0.15999999999999992,0.4249999999999998,0.0,0.6077063610695898,0.17346319589431355,0.15775392127353607,0.020815837123841732,0.21538245077153423,0.09121031112732357,0.4071116334959317,-0.6321271568180072,0.4014970408160843,-0.7219361147778728,0.1811572002232118,0.22243904829833078,0.01993331956451179,-0.04718143060161067,0.023596122187671525,0.02104021236849876,0.04138464513633722,-0.020614110922386818,-0.058363970588235246,-0.003985201591706082,-0.1359258695501022,0.14985044608323442,-0.06237359272070337,-0.038263846440769994,0.013654816090540041,0.004000842282585835,0.15730735687572978,-0.13032040384975854,0.04174458990114881,-0.041152626013394394
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.25250417362270455,0.15209125475285168,-0.29310344827586204,-0.12280701754385957,0.0,0.35940082644628113,-0.23338036933486425,-0.11493298284129655,-0.0595002021066648,-0.008223418409648643,-1.0381786778839457,-0.12221256532669049,-1.300195032325257,-0.1637796982827253,-1.4079233468743229,-0.23656431942713946,-0.07461990525327343,-0.05422840381155155,0.10907825395247082,0.36097212294496084,-0.055175734232065496,-0.10640668523676873,0.05840227137252298,-0.3142996583699365,-0.05718554209846321,0.36192696564458016,-0.00959407387474253,0.04854031299693306,0.04064414141383382,-0.13385922330097083,0.06065436241610741,-0.2657453412182442,0.009684204267590252,-0.1416939154965699,-0.1888153662347211
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,1.2066929133858266,-0.07692307692307698,,,,-0.03483094097633253,0.04114498174569404,-0.04870536938112255,,-0.08183859946065555,,-0.10118150637716943,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.18146286990508095,0.11917491749174917,0.10756097560975618,-0.06000000000000005,0.0,0.24469944524659915,-0.12342658541883411,-0.04502394804050346,0.027233242151355284,-0.021296711968497188,-1.589930682232762,-0.06557119733114108,0.4634695163362326,-0.06232767924062017,0.619440713151789,-0.16543606855756118,-0.17756702460248136,-0.07230888440284651,0.13609467455621316,0.14784663865546208,-0.0650733795352629,-0.13196176226101414,0.06958731529268619,0.14092526690391446,-0.015917533941180548,0.3380265046811949,-0.10619485724205076,0.1216623677552512,0.09220748684596923,-0.08210732800896733,0.016174958475045544,-0.25263102962408895,0.11881312016017422,-0.12340330171061478,-0.0337619668045092
2014-1,-0.6444444444444445,,0.5354509359047079,-0.5,,,,-0.488554966485763,-0.09428223143447706,0.035886717844836644,,-0.4707642740764697,,-0.48951387602166563,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.6123662306777646,0.2589341692789969,0.7799999999999999,-0.5,1.9161756320091237,-0.10857614073666859,-0.4434469965878123,-0.3538843512158901,-0.07014530365336237,-0.05845624174275715,,-0.39214150720283947,,-0.39740563282070146,,-0.6274081622749551,-0.43841108606379986,-0.477488924253003,1.1134029227557412,1.1627796287482153,-0.3033267078146249,-0.6357753893397675,0.4353923186191944,2.76056338028169,0.12887085462808273,0.11661411432737741,-0.10308259833799421,0.149416916566049,0.12359806412376177,-0.1385845424933373,-0.11415915449176255,-0.10443557850269887,0.11492601838035332,-0.2012495889510029,-0.03706245710363759
2014-3,-0.5520559930008748,0.24490230689634168,2.470476190476191,-0.4444444444444444,1.9161756320091237,-0.11627454792922419,-0.3476727904583565,-0.2761054615159687,-0.06946954268613338,-0.011860304487006477,0.7564931731855046,-0.2851999067896671,-2.484891066606386,-0.3203976905672335,-2.1665513628906328,-0.5568441029945801,-0.30389973521803,-0.4630152300230809,1.049102471222732,0.8819361037713187,-0.29148575664513393,-0.6193744374437443,0.4114530805579794,6.316666666666667,0.008296118116006392,0.12783236433385337,-0.029252793028396742,0.06635688756799393,0.057701495034993985,-0.09885773624091376,-0.008227669766131275,-0.11334312596768426,0.030130172781106312,-0.16386358327493575,0.011889763779527473
