,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.45720649061406304,0.18367346938775503,-0.75,-0.31060606060606066,0.0,2.487627365356623,-0.363128579028069,-0.2894568140132607,0.15949601603716912,-0.02668634654784583,,-0.3084173220470293,,0.1871781713941925,,-0.41715444411905356,,-0.03093870692248381,0.11641056342712686,0.12783925451368658,-0.012438695003198571,-0.04300811010076176,0.012588933612649763,-0.786388140161725,0.43857767519610585,0.3644723926117391,0.5351498488610326,0.380989001205706,0.4103992520503093,-0.10367246529608161,-0.30486903253062947,-0.26711596409940713,-0.34859790295049986,-0.14556338561794357,-0.6225211173455952
2010-4,3.583821805392732,1.2844827586206897,35.333333333333336,7.1813186813186825,0.0,13.108610567514676,3.066167137534292,0.9878826610528428,0.17262105381417836,3.108638525848957,117.48950760698494,7.167485833838537,24.23959444518298,7.308849175001118,38.04758572054408,2.5756953233818187,1.2397228736403294,0.4136811420456774,0.04063635821962703,-0.0872708494706945,0.19202533467683888,0.6851566512583461,-0.16109074084623284,8.873817034700316,0.19827023564328133,-0.812655584192332,0.3729064286151568,-0.3168422538793903,-0.17361547534381558,1.0452852381885902,-0.1654638000455823,4.337769132145541,-0.2716178782660778,0.468339836821568,1.4819962436275826
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.20460358056265984,1.777358490566038,0.4403669724770642,2.1665547347212892,0.0,3.0341216450516684,0.351129818342933,0.15671850343652347,0.053071190951430404,1.7380837209876812,-0.44088586677320846,2.1671882499659394,-0.6976362423309931,2.1557398075877794,-0.7050506858193403,0.1390298522064095,0.4428679874226237,-0.39778804727783934,0.9128542799885487,0.8876001885902874,-0.20697983335345974,-0.5224017067967083,0.2610315855373318,0.08634185303514384,0.1915610174063437,-0.7704092241442916,-0.2966314963362212,0.326199089303587,0.11133588971211382,0.16812038723281897,-0.16076467910787434,3.3555886859651305,0.42172885188611386,0.0337621549797669,1.149225979417106
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,-0.8254647887323944,2.286754002911208,-1.161184210526316,-0.5572916666666666,335.2631578947368,0.03587879215713967,-0.8398095265965315,-0.135087324138887,-0.2001047191078633,-0.4499109752215474,,-0.5242213500161365,,-0.5394357749712101,,-0.8913983130119325,-0.16413373446064522,-0.876430059164453,10.313908564069543,15.693972991435027,-0.24011465529913273,-0.9059900166389352,0.31603072753396017,-1.5223491027732463,0.4261623742411018,8.977687725808025,-0.05928033740324058,0.6553410676565227,0.5291549051043687,-0.8147696349817022,-0.29881767268201614,-0.8997765191915851,0.06301717234629428,-0.8413664338565797,-0.5273900573613767
2012-4,-0.8334394904458599,1.971467391304348,-1.054140127388535,-0.543372216330859,335.2631578947368,-0.13500550130656022,-0.8216130811310349,-0.07596157688800403,-0.19706892869824094,-0.45085105272921583,-1.259395403214114,-0.4925648728130052,-1.2272830045201433,-0.5208026176069996,-1.2415889671296167,-0.8717920689105918,-0.14519826409019979,-0.8402325201275759,3.5502274904214555,4.794135278249576,-0.20846657530074603,-0.8736439055520101,0.26330810339415567,-1.1460186750974193,0.3863157778825442,5.289856554383711,-0.15033317849168878,0.6442964386306766,0.4707984548389719,-0.8069254123246081,-0.27866362946089596,-0.841014543463048,0.1769327164064005,-0.6971254966113578,-0.6442367663923707
2013-1,-0.8411214953271029,,1.03125,-0.5405405405405405,,,,-0.04154839330062671,-0.15762085952335905,-0.36877210993164283,,-0.39499899477373723,,-0.40232939928307243,,,,,,,,,,,,,,,,,,,,,
