,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.23840520748576077,-0.29355923138633155,1.0677966101694916,-0.2420382165605096,,-0.37850467289719625,0.06723017834505116,0.07810167397500022,0.03101366260820833,0.17220808703975296,,0.2637556413945969,,0.299230794034986,,-0.10553636540725019,,-0.08778366475278405,-0.004753474954104366,-0.012925513333074434,-0.03158048282400984,-0.11668014012395582,0.03257575965316875,2.336751571286801,0.03217588224193246,-0.06261049588928172,-0.009655792668156464,-0.05786931984462997,-0.038305394702884056,-0.010048231511253983,-0.031172281257065358,0.06679232912637283,0.009749552772808505,0.04559331032651977,-0.04359504803578584
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.19471153846153846,-0.3536298499391645,-0.7704918032786885,-0.4789915966386554,,-0.8144513826940232,-0.23784564953032206,-0.139860746965777,-0.039694776177907995,0.3376732999464924,0.9608438632351574,0.15058750795539821,-0.4290632251019882,0.1301519262959941,-0.5650450655179443,-0.20884621873226697,-0.33850314002751786,0.300014176066749,-0.38436707401429554,-0.39988202909948883,0.10912788070492528,0.4420378279438683,-0.09835547500016602,-0.7509665906612472,-0.02780571045494715,-0.08395459380810186,0.12353556537838223,-0.20634893480623392,-0.06850172364180326,-0.11392610637434031,0.028601849420961976,0.0916493815779365,-0.10995216582513954,0.05515709298635367,-0.503046363615773
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,0.8333333333333334,0.8372093023255816,,,,0.004543851895258002,0.021357075706464765,0.8398709361516596,,1.0838681248072404,,0.8352202666522118,,0.37075180226570537,,,,,,,,,,,,,,,,,,,
2011-4,0.09850746268656713,2.3046097214088515,0.3214285714285713,0.7580645161290324,5.5571124313417775,1.107142857142857,-0.3029593899004287,0.07524526626024464,-0.018300315663437452,0.693413503757669,1.0535073873244232,0.8208353302162373,4.450865938853029,0.813409157018431,5.2496849837113535,-0.5867839086876958,-0.02357624150410174,-0.7690167525010358,5.171268057784912,5.963305156935981,-0.26658518367624084,-0.8305479162259362,0.36350074296830936,1.3101114649681531,0.08295263990973069,-0.11824058153616364,-0.165573508774476,0.04637290504536219,-0.060450622500965015,-0.3517228739002932,-0.07659912369014359,0.1340957072484166,0.19842750864621442,-0.46324590952839273,-0.08768971332209112
2012-1,0.30188679245283,,6.285714285714286,0.5714285714285713,,,,0.2763607858507667,0.05129927542196245,0.6892544786870474,,1.1560967065532273,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5415520088057237,2.170348814948118,1.3846153846153846,0.5454545454545455,5.5571124313417775,0.9806961544307643,-0.30219931332452066,0.6017831942913848,0.24247703684760127,0.2881356185000303,,0.8204429153736579,,1.03366389303503,,-0.5068146025505915,0.31678171718257103,-0.8441589461861757,7.662780493920021,10.475399589249042,-0.35393292498028994,-0.8993681615040838,0.5477906136946005,6.313384813384814,0.22555998008959682,0.12568653299572813,-0.23239557352298684,0.7078339897773189,0.1621781951540983,-0.5643123999288383,-0.1840467516697026,-0.11165304508304771,0.3027545054547646,-0.6846994535519126,0.018646408839778996
2012-3,,1.9324324324324325,2.545454545454546,0.3670886075949367,5.5571124313417775,0.691396136227843,-0.38000981344023715,0.5187111317639381,0.21565092153423,0.20202533740825857,-0.7594571071033528,0.6191048221167794,-0.2701187300097733,0.8061847134057194,-0.03476329589808683,-0.5333583771600301,0.03828159653239102,-0.7359567842938322,3.9494340056312134,5.230887593132492,-0.3023036253776435,-0.8157269021739131,0.4333533525899516,5.561014263074484,0.51111587409568,0.1575122511969964,0.12040026684456305,0.4533833086630203,0.28529406152095027,-0.5917634635691659,-0.3382377488971027,-0.1360782165282988,-0.10746169220519654,-0.6988126649076518,-0.08445642407906559
2012-4,-0.44746376811594196,0.15908860759493673,2.0491891891891894,0.4311926605504587,0.0,1.196870925684485,0.1059388663672133,0.4222620645633665,0.19944006320078736,0.299484958822444,-0.5681007305880759,0.8482051532246394,0.03334409473280251,0.7388985030894959,-0.0938814298833675,0.594642522049165,0.03684712824238058,0.3075345976422347,-0.24801241535967258,-0.27536300074341047,0.02518285343949624,0.33957553058676654,-0.024625700158338943,0.9779424435636738,0.5785766356678612,0.1353344011345313,0.16831211575898256,0.3742745346342288,0.28208167191095207,-0.2223635849590048,-0.36651771318008014,-0.11920201048679838,-0.14406427770626587,-0.27087302476745495,-0.0339211670080432
