,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.014018691588784955,,,,0.20779220779220767,-0.7649933049871973,-0.10457590552969229,0.795202474429348,-0.6894544476380761,,-0.721929786997721,,,,-0.723916532905297,,0.5517462503632756,-0.6893858310750803,-0.6893858310750803,0.34328868234007653,1.084412780656304,-0.2555659930117816,,,,,,,-0.7375868917576961,,,,-0.7337250293772033,
1995-4,,0.17511520737327185,,,,-0.7903225806451613,15.621451419432228,2.3643693465212614,0.9182377147674207,5.571768930273101,9.081422400914345,21.451243002359316,30.713743714764593,,,19.151162790697672,,0.07075140413698751,-0.3571114369501467,-0.5468475073313783,0.07331467819893152,0.1879854997410668,-0.06831140803462442,,,,,,,3.941343424787133,,,,4.173433362753751,
1996-4,,1.2980392156862748,,,,38.05128205128205,-0.13383970507754947,-0.3021983371914429,-0.20930380478778765,1.0162887062276735,-0.8176002989355805,0.3496916193658098,-0.9836982873206928,,,-0.5643248701673398,,-0.47578624363571376,1.815372334359676,2.604594725772529,-0.34551573758058396,-0.662772449869224,0.5279440865114827,,-0.6207850100035255,3.3877197571096325,-0.6888349953303408,-0.32696823218399174,-0.3600995013897279,0.241240666283745,1.6370261567143096,-0.7720917621540057,2.2137352636907295,-0.024055275953254292,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.3344709897610922,,,-0.750138067061144,0.050558108995403896,0.3369947092886007,1.0011027889306996,0.3194581562980677,-0.03928751020211768,-1.03865829503222,0.9674790908518234,1.7666603754160803,,,0.5165060759577497,,-0.153648355075854,0.2854423201555413,0.2554308797127467,-0.05526182371260957,-0.21302998965873832,0.058493137256255476,,0.6390907641061614,0.5774319316900273,-0.31398557389746823,0.6547237907621973,0.6115956064229735,-0.33194508715101034,-0.38990530871074164,-0.3660580354833704,0.45767905280951865,-0.44471637094659555,
1998-2,,-0.23076923076923073,,,-0.6751794871794872,0.00612201815495042,-0.541473655897911,-0.3054108429033126,,-0.28912428439057086,,-0.5046571883021056,,,,-0.5741379310344827,,-0.4267753869285097,0.4213226909920183,0.06678612151816263,-0.15669198077057067,-0.5180722891566265,0.1857792437068869,,,,,,,-0.33990536277602523,,,,-0.31049250535331907,
1998-4,-0.4443155452436195,0.44102564102564107,,,2.946637196084623,-0.37531250000000005,-0.40356872072371497,-0.395703292822551,-0.3495104197457878,0.38949537252260696,10.913841376501733,-0.2137153058356266,-1.163012323781705,,,-0.5,,-0.22991318209477124,0.10439577753269251,0.07110936326910017,-0.06539405090463044,-0.2802233902759527,0.06998479073565367,,-0.12396945260549903,-0.1309850149931775,-0.8209488862230376,-0.11362668710834063,-0.12703154268412822,-0.012930039251904859,0.141512746681649,0.15072889469103562,4.585181484945536,0.013222099795372382,
1999-2,,0.39047619047619037,,,2.946637196084623,-0.35942089802769617,-0.4939955353505728,-0.4233001500068185,-0.45857805739606633,0.36069385178395913,2.247540847525629,-0.21492769788000599,0.5741107326362261,,,-0.5141700404858299,,-0.24549758126211527,0.37499283708669995,0.5453122614139562,-0.049074686054196875,-0.28773584905660377,0.0516613831161207,,-0.4063127157367268,,1.4738111518617516,-0.622729026843233,-0.5796896606112764,-0.12246117084826758,0.6843889659423639,,-0.5957628406216765,-0.09472049689440996,
1999-4,,0.08540925266903907,5.5347928068803744,0.22191780821917814,0.0,0.8459229614807404,-0.2791380060949064,-0.2388053034758463,-0.12150060920712187,0.15018494678986402,-0.6144109680483704,-0.048130124218023,0.6948215406661553,,,-0.18165938864628822,-0.3712527316435518,-0.47711578162473783,0.4980598036977859,0.4994659546061415,-0.09465999507833661,-0.525330899132816,0.10452632053746785,9.750843373493975,-0.0778656697549259,,2.006962690488702,-0.48822687167646417,-0.4785278736525824,-0.05309941520467836,0.08444075304540427,,-0.6674484991712633,0.11899953394438402,
2000-2,,0.08904109589041104,0.7156220767072031,,0.0,0.6134949230265312,0.12381657757454759,-0.12762536238395433,-0.01810905323978005,0.32903638783041694,-0.08776968843396353,0.17304028219436754,1.8051068264721208,,,0.08055555555555556,0.45898204210364474,-0.08099351228548994,-0.0652635965826214,-0.06341246510708726,-0.01207645525629889,-0.09006622516556292,0.012227952796234893,0.7308326463314097,-0.3710800780158898,,-0.2806750393253627,-0.38350451665661744,-0.3710800780158898,0.28795098706603134,0.5900274473924978,,0.3901902477310665,0.566466552315609,
2000-4,,0.042622950819672246,-0.46551724137931033,-0.3721973094170403,0.0,0.12276422764227644,-0.048966675121691894,-0.06270965975217357,0.008360355234274265,0.04484476643975455,-0.701401604687552,-0.3991037335821955,0.48580926656970697,-0.09388600814510023,,-0.06403415154749197,0.010241194215066248,0.29714687070993023,-0.22188785616333995,-0.25776867598610986,0.03180212014134288,0.3375000000000001,-0.030817862042552623,-0.6155964313250358,-0.08841057981374675,,0.11887806369871992,-0.09316328442022996,-0.08841057981374675,0.014822134387351792,0.09698465378833003,,-0.10624186958528685,0.1503540191586838,
2001-2,,-0.08490566037735849,-0.9345692475463467,,0.0,-0.5002030044660982,-0.3616722542193186,-0.41214131984538743,-0.5206775662658497,0.08226644402600257,-0.7499787257321388,-0.371191674330905,-3.1451225150254274,-0.3463208359712834,,-0.3131105398457583,-0.9337082521773161,0.0757629804142782,-0.028980337955325668,-0.10457878356280004,0.010465218538387144,0.08588064046579334,-0.0103848642281055,-0.9359371278875923,-0.08948541757383414,,0.3721390045552358,0.31911122662869534,0.32643934295807897,0.08562367864693442,0.09827953276943441,,-0.27121137422668923,0.061045715849986276,
2001-4,-0.28375286041189934,-0.06603773584905659,-0.9677419354838709,-0.35357142857142865,0.002640211216897416,-0.385228095582911,-0.33055615530182764,-0.45933199077600506,-0.3656361112268878,0.2199668551814976,3.9050507302932327,0.014558814724120673,3.023315015354776,-0.29103505552824055,-2.0998764459024772,-0.30558722919042186,-0.6740359116410524,-0.23682202659797025,0.315954374112694,0.33499280230326284,-0.031787846856340014,-0.2609633357296909,0.032872837260893004,-0.9944126074498567,-0.3058214255789521,,1.3588832487309646,0.26793446563333984,0.297947375997147,0.23807205452775085,0.4405513032685147,,-0.5760727210125055,0.23014723630219658,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
