,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3341865756541524,0.6066024759284733,1.2413793103448278,,,,-0.12640801001251564,-0.10044364076591256,0.00527176959097464,0.2612685501498525,,0.17484349982044917,,0.19063379209634587,,-0.3055229887487556,,-0.15094249525469453,0.21710397356556807,0.23721699313151864,-0.04821802935010467,-0.19812701199882932,0.0506638849524308,0.7457590723641828,0.03699267984617817,-0.12577841929663078,0.11502992480433782,-0.029137566934488716,-0.013990348192564908,-0.028842315369261514,-0.03567308545567487,0.1438747015257599,-0.1031617816755135,-0.048365427675772545,0.11927355024661539
2014-4,-0.49102947458351137,-0.8047945205479452,-1.0884615384615384,,,,-0.5463879924602735,-0.3361583845817504,-0.10615041747661585,0.3347697657667315,0.28132308080943386,-0.12073796869649588,-1.6905509514249928,-0.16309453904873752,-1.8555399351637167,-0.5299901753220695,-0.4435796932003873,0.5492550464219264,-0.5415286213878152,-0.6156060450292999,0.17511013215859023,0.8021897810218978,-0.14898217842927616,-1.2489544895448954,0.16749034497289575,0.15363290557860712,1.1818465417484028,0.026352057530488388,0.16364202057042782,-0.3167197615866817,-0.14346185699825162,-0.13317294084347575,-0.5416729738730284,-0.15811764705882356,0.2012258980020219
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.12253462022660505,0.5131578947368424,2.652173913043478,0.4634146341463415,,,-0.10904985816378382,-0.09850347933569711,-0.11199754525928195,0.772051842765262,1.3062162081429045,0.5941121278389839,5.92067120542,0.6518324459206365,4.996639995094883,0.0029970971141899073,0.05682722738907514,0.03460459882079973,0.05279269333065699,0.178033342248373,0.017405275137233917,0.052652895909275056,-0.017087492923157848,2.0449604743083003,-0.18515291362357572,-0.17782505369582433,0.2754541279851167,-0.3145839475782218,-0.18313541110606665,-0.01173108738156118,0.2272238934250109,0.21628571428571428,-0.2159653874100007,0.057015092230296306,0.5642441443549545
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.1235431235431236,,5.406,0.28571428571428586,,,,-0.11469118701255304,-0.14061514509264683,0.48353946168887896,,0.3228245097423455,,0.24245461447446257,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.22716403634624582,0.27246376811594186,0.9210526315789473,0.6666666666666667,0.0,0.9768745620182202,0.10683137436104782,0.05358244219036144,-0.05420863214262784,0.6047717430603967,-0.21666934351572176,0.7058176266613911,0.18802178713777873,0.5878052957900867,-0.09822623007155212,0.33982622989315503,0.0873282713512971,0.2548230712101098,-0.18713952047285382,-0.20432874224307557,0.1526516646927227,0.45094267025779133,-0.13244721108574803,0.03971631205673768,-0.11263872600535098,-0.022502388059207245,-0.14014053486599345,-0.0596692809142575,-0.0876611088555681,0.05052503424136358,0.1269368817298433,0.02302090674183697,0.16298074897847434,0.005605499735589605,-0.8491430997999801
2017-1,0.16279069767441864,,-5.800000000000001,0.5714285714285713,,,,-0.2088455720963029,-0.03568124972249778,0.8190066118556885,,0.4848736907108469,,0.867945009866545,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.11702127659574467,,-2.8713705900718076,0.3333333333333332,,,,0.1147186674297125,0.18107605370571178,0.357811269633395,-0.260016255152118,0.5229554595156696,0.6199334004491597,0.4442900849566821,0.8324637561609372,,,,,,,,,,,,,,,,,,,,
2017-3,,,-2.6143200962695547,0.32727272727272716,,,,0.11789927569584081,0.16708555049273704,0.4018792943976488,,0.5654005439815513,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.40179267342166797,0.7380410022779045,-1.4224657534246576,0.010000000000000009,1.9028885463440792,0.21475835991965006,-0.21977104464955488,-0.09263211931265544,0.03599571165897701,0.36171925617695916,-0.40189195266976646,0.23343407798892482,-0.6692716819350031,0.2200891544847345,-0.6255731067275713,-0.4688729592596812,-0.22114772396770876,-0.5265430430243829,1.1807893039347916,1.6251664447403464,-0.2835940175819158,-0.6617608061522142,0.39584442793878577,-1.7203274215552524,-0.16663418618147854,0.18035343959610778,-0.22802901907252462,0.01657870424052455,-0.0636134618575673,-0.14008402143995366,0.19995339081799102,-0.15279645727406926,0.29538539553752524,-0.1627050904501472,-0.3316326530612245
2018-1,-0.8720000000000001,0.7242117117117115,-0.24264705882352927,-0.8181818181818181,1.9028885463440792,0.1930267232480789,-0.8320065879769422,-0.7611798697658372,-0.09501984656085671,0.20793358411066992,-0.7461145020738529,-0.7084882874815852,-2.4611796054232644,-0.7704711661608273,-1.8876956489178462,-0.8734081200846342,-0.8812521469816845,-0.5010430209115599,1.0933430947027138,1.8632735468119075,-0.22845829928979947,-0.6144110698616266,0.29618303120370804,-0.8477429227237947,-0.33180068016006037,0.33383995055363946,-0.27212087518226186,-0.09392289196849457,-0.14245515778696424,-0.29608404966571156,0.496559633027523,-0.2502849327558695,0.37385421213443903,-0.321157822191592,0.041557989914797484
2018-2,-0.5406626506024096,-0.44598045509665457,0.7569235902569236,-0.4444444444444444,-0.6154361176524911,-0.28191349934469195,-0.4058472023309793,-0.4397286684107331,-0.1282478559112656,0.39263571388684637,0.09732791892926697,-0.22354617476066266,-1.4274669904676311,-0.16773945913640986,-1.377543946521416,-0.2992373468916108,-0.43708261847312696,-0.0649336538592131,-0.03371355471456747,0.21335732853429318,-0.01807557460070129,-0.07928118393234679,0.0184093963263353,0.5233986060404912,-0.4646350777343014,0.17979982610130557,-0.2648334849638253,-0.2808852954470499,-0.276561750427401,0.060578661844484606,0.8678844519966015,-0.15239845938375352,0.36023590240749714,0.11619592420450472,0.18121389078710323
