,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.10875803697918572,,,,,,0.10264784789455277,0.11213997032792758,0.12243753723236506,0.04480025049900511,,0.1619608462339657,,,,,,0.007467829507075403,-0.07449320999803187,-0.16340397993852124,0.010629904912178651,0.01817794504011918,,,-0.10552677067586794,-0.12772117468074307,-0.06638923206970539,-0.32305226908520585,-0.11481836990982836,-0.00854993160054714,0.11797484876628422,0.14642324551493505,0.07111079973377248,0.02794431460217458,0.089979361686445
2009-4,0.6515742227172951,,,,,,0.7057812334708559,1.09278255669534,1.2299022821641534,-0.11152237660741476,-3.489330357142857,0.8593906662400339,4.306160124968356,,,,0.5388852832697512,-0.05123382817724759,-0.11547049441786288,-0.27190098626958037,-0.06840872673487,-0.11611688402259564,,-0.1898504757589489,0.42454100064334127,-0.05288063451123825,0.31406473488052883,-0.2852494686262856,0.22758373077074023,-0.18494883293089576,-0.2980197130604639,0.05583148069312392,-0.23900317231906332,-0.08030183208119152,-0.409832462680259
2010-4,0.049122876620843255,,,,,,0.0555822570892571,-0.21466095175293987,-0.10278470024920892,0.4686916574991036,5.1377934398594,0.16736655325485428,-0.8280747645716561,,,,-0.1445470469293708,0.04075619277298119,0.11143166245943023,0.21248339973439578,0.054467672223692316,0.09744358529272522,,-1.104026845637584,-0.1653407768440579,-0.211182250066034,-0.37045300887712795,1.8971869098289031,-0.17993167676121793,0.3441489736897792,0.19809374550223086,0.26771847559882933,0.5884438523357255,0.36010891763104136,0.10249505858088176
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.09368973037022095,,,,,,-0.1331737265730568,-0.03716868650116153,0.285373218172881,0.03426049648186448,-0.925756574313855,-0.016072078251740514,-1.1087776055661214,,,,0.1513211462416646,0.2459006530419998,-0.004758814622539432,0.192552026286966,0.5197624325567779,0.8934502839887841,,5.016129032258065,0.013283387961084251,0.47816162426014575,-0.2085081305070094,1.0182179046247697,0.15561106618921106,-0.09970612930310661,-0.01310766437972175,-0.32348350541573656,0.2634362782895717,-0.17654496601865022,0.12578273183152747
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.42772504067769396,,,,,,-0.5703237820171773,-0.5230577223088924,0.018320822907978842,-0.0782697183694494,,-0.5603934927769909,,,,,-0.3636523727370666,0.08855077478421061,-0.06236559139784933,0.007150153217568916,0.18837359329080347,0.2935984806166908,,16.322033898305083,-0.10991475998205473,0.3211962056492192,0.10407158397539708,0.014230469377213938,0.05151945502175489,-0.0990255785627283,0.12348750076776607,-0.24311058001654565,-0.09426388181355072,-0.019150033144287988,-0.005556061572092171
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.3369677341278303,,,,,,0.476879543182473,0.7543966745152757,0.16028407538923808,-0.0428847741386864,-2.251751313485114,0.6791701696247119,43.25796416127427,,,,0.44850254462227535,-0.35669967397408064,0.7441860465116279,0.9676708302718589,-0.484368119771026,-0.6682867557715674,,4.1044176706827304,-0.027912870603892418,0.338987052600009,0.07224783435508027,0.1562069904719207,0.11577099446478331,-0.15819538353928658,0.028714022938757834,-0.25316687126178594,-0.06737903787059547,-0.1282789507357645,0.05100627769571642
