,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.14332213239289784,,,,,,0.08452396848711446,-0.0429377019096592,,0.1814344055780811,,0.04396659941727882,,,,,,-0.022139405219975126,,,-0.33817135310899876,-0.35282342797474886,,,,,,,,0.13286713286713278,,,,,
2012-4,-0.18410304540600023,,,,,,0.11992120167446432,0.030127749326899298,,0.05301954428139123,-0.7077725233418213,0.17487314886339644,0.3379315093646715,,,,-0.09331852275640204,-0.02170707557839294,,,-0.24485313956917587,-0.26124563999223394,,-20.25,,,,,,0.08950617283950617,,,,,
2013-4,0.029733760670199637,,,,,,0.13775285839929635,0.03931346848873101,,0.1068012723687323,1.0143530743115805,0.15031002802407584,-0.1404619352329977,,,,0.066380177154756,0.007225378364436025,,,0.08663282009522451,0.09448376485087935,,1.2893506493506492,,,,,,0.09348441926345621,,,,,
2014-4,0.15023112480739592,0.21965660153937236,-0.5003182686187142,0.23076923076923075,,0.23381189569293873,0.10155570586530098,0.12340400128351495,,0.15407155797311667,0.44260821527888317,0.29648917414541387,0.9725167986161932,,,0.11448289128814293,0.26808202924478136,0.0004656037906644508,,,0.005658660426846644,0.006127197304033321,-0.005623267249045372,-0.5385996409335727,,,,,,-0.018134715025906713,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.01071667782987275,0.11910856134157097,10.38004246284501,0.0937499999999999,0.0,0.2163381619567799,-0.146578947368421,-0.05236010734403229,,0.18349382382892881,0.19096266680513005,0.12152898244882862,-0.5901062096738834,0.16697903499978206,-0.25890206068890836,0.0021503984350277317,0.025422008368961475,0.018231269251332848,,,0.2845802316120838,0.30799996708171135,-0.22153396985717666,6.762645914396887,,,,,,-0.10026385224274419,,,,,
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.0068653737480612416,,,,,,-0.17668711656441718,-0.11062286628985882,,0.266570546118878,,0.1264585700171009,,,,,-0.29741149499753583,0.009754650584617573,,,0.1703680442155507,0.18178528347406503,,-0.8501628664495114,,,,,,-0.07407407407407406,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.037237643872714894,0.11475215899680602,-1.0310945273631842,0.0857142857142858,1.961335676625659,-0.051932838734869216,-0.09867406722170827,0.05196566698093043,,0.16960573423498052,-0.0756863984653449,0.23038212893114604,0.8956956775748997,0.23271457384029282,0.39367824696518716,-0.20405761322779048,0.16842198576321077,-0.01107347202986367,,,-0.14965756870823185,-0.15907360685546026,0.1760005406044634,-1.0330827067669173,,,,,,-0.14369501466275655,,,,,
2017-1,-0.3631066472437322,,,,,,-0.27712477396021706,-0.054102140790482166,,0.03130028376851493,,-0.02449306434572637,,,,,,-0.00569160448688337,,,-0.09032055174806979,-0.09549853237937997,,,,,,,,-0.23999999999999994,,,,,
2017-2,-0.2699757869249394,0.15597184010357662,-0.6789727126805778,-0.2272727272727272,,-0.26102740969322913,-0.1777730466255057,0.02423555120906996,,0.06776389183338558,-0.7457938035270154,0.0936421323215337,-0.25950703390031543,,,-0.25491115498519246,0.09178941119726922,-0.00523598383660779,,,-0.08452555997982243,-0.08931872568700164,0.09233378056052488,-0.6739130434782609,,,,,,-0.19999999999999996,,,,,
2017-3,,,,,,,-0.20041039671682623,-0.02605035023631271,,0.04680517215414281,,0.019534529283589373,,,,,,0.010858932661302787,,,0.1726475881682168,0.18538215292017637,,,,,,,,-0.180952380952381,,,,,
2017-4,-0.16455696202531644,0.06880328274788626,11.52,-0.0789473684210527,0.0,-0.16144975288303123,-0.1485916296042878,0.046456771614192933,,0.0524157920018808,-0.6909543294458922,0.10130792174623096,-0.5602607842626594,0.07028089938705699,-0.6979954021012827,0.03042133641093154,0.08032043199039389,0.012229293338592767,,,0.19539037701175022,0.21000927754833293,-0.1634511786930227,9.166666666666668,,,,,,-0.18493150684931503,,,,,
2018-1,0.19565828016532225,,,,,,0.050656660412758125,0.21044065473598567,,0.06669180794757924,0.985079872204473,0.07333916748298054,12.662270852896746,,,,,0.005214824393128089,,,0.08965036298830577,0.09533256430083543,,,,,,,,-0.12280701754385966,,,,,
