,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.30875088214537755,0.19305847707193957,-0.25925925925925924,0.0,0.05928485976339238,0.715993170176437,0.1171053767830367,-0.015978028519630854,0.10110112551367571,0.18534199655108122,,0.1664001637510303,,0.19855511771669226,,-0.06393211054680342,,-0.3179216218373374,0.24830977258758458,0.20577004666949525,-0.12663965386992646,-0.4042973032229774,0.14499799788868264,0.157009770506703,0.1325531302761185,-0.011695311428319708,1.953946462978255,-0.03591518409857804,0.03508486551221005,0.1350739773716275,-0.11703845024948639,0.01183341487279842,-0.6614723102211114,0.23060407924270515,0.05475603070175429
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0025523226135783926,0.23064988187171626,0.65,0.28,0.010791818295896524,0.645992260917634,0.06735161421804953,0.061095605387742294,0.039845843761766586,0.23287540815965907,0.2564610288008117,0.3082017943747783,0.8521754807692307,0.29261051503848456,0.47370250056659363,0.06263679299619872,0.31322116469263633,0.3288648405759113,0.08141981110961896,0.08444757213230114,0.09813635291342299,0.4593301435406699,-0.08934884454369263,-0.05813040062843668,0.007331767930409158,0.04467101568237791,0.8704712096769497,-0.06370245556951636,0.03142153304583398,0.005980677810151839,-0.007279980054849176,-0.04276087153606713,-0.46537472753375725,0.0034892942109438396,0.00012994607237994802
2010-1,,,0.7500000000000001,1.4285714285714286,,,,0.26657359992988705,0.128070615197307,0.9006498786778544,,1.4073026546640297,,1.4073026546640297,,1.296116504854369,,,,,,,,,,,,,,,,,,,
2010-2,-0.2893401015228427,,0.6923076923076923,0.7391304347826088,,,,-0.024150059732607365,-0.05034821418945866,0.8542982440931988,,0.8095145207846665,,0.7096636347105583,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.7999999999999998,,,,0.06296079525604897,0.01822766451868095,0.9532751859138114,,1.0762519041871241,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.25588536335721596,1.6561604584527219,-0.1818181818181818,0.625,6.543637492240843,0.31804137560451373,-0.08366363361030271,0.04736319267481546,0.028252002215216922,0.8473576331366115,2.638681696188942,0.934851519129924,2.03324443060071,0.9113512372417567,2.1145479835002785,-0.4543320957207513,-0.08721988034845203,-0.8231092200180343,5.051407284768212,5.736534717715769,-0.24604368063014687,-0.8665825977301387,0.32633054785950477,1.3079649708090073,-0.2886840472374581,-0.2692627498114838,-0.3047298496448954,-0.26948485130557176,-0.27599325915955686,-0.12515243902439033,0.40584660203927864,0.3684808687965653,0.4382945694938844,-0.33665244191559984,0.3997921132982526
