,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.05607476635514003,,,,,0.5683604360580928,0.0499497196699407,0.0012863746039128757,0.5472210419737353,,0.6244996025850917,,,,0.5341296928327645,,0.010489371639931033,-0.1275738193288355,0.43856093235368626,0.011921029072233002,0.022542992069856434,-0.0117725959773249,,-0.40298805783643404,-0.20971357676100036,0.30080546631069266,-0.36959286097570876,-0.35329757899263836,0.49375575128171423,0.6750093808630393,0.2653654862544962,-0.2312497391107914,0.4065360280115486,1.2674051398766975
1996-4,,0.49557522123893816,,,,,0.5976699612045075,0.8998281268450123,0.2216109107009356,0.03052364824963348,-0.9442199769380196,0.9578152027797999,0.5337309847878301,,,0.30781423804226926,,-0.08143638840649142,0.3536205684443106,0.5986262768580486,-0.0854442168001491,-0.1598989194841408,0.09345792385403066,,0.137936935037881,1.2418480393881735,3.3375193501817617,0.3381174291058523,0.48476385743600114,-0.15902490539470215,-0.12121687313783905,-0.5539397795611748,-0.7694533700436308,-0.26920557278246054,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.49112426035502965,,,4.228466707391569,0.4386792452830189,-0.3475583756712027,0.1039481226217689,-0.14873592584890533,-0.09241128269366138,-4.027486567946534,0.0019265185033749512,-0.9979881292316366,,,-0.5168938314656915,,-0.2612422099578079,0.7269624573378838,1.014321912526165,-0.20121175092917876,-0.40991598381910593,0.2518535831357814,,0.3820948184179787,1.318009110742732,1.086635896654463,0.782657618529615,0.8260749785935,-0.4089577228966095,-0.2764606913429184,-0.5685954216035891,-0.5207605985037406,-0.45873423773381944,
1998-2,,0.10964912280701755,,,,0.5939875604699378,-0.9555618857712577,-0.9179695202681766,,-0.25210005385922607,,-0.9386457180319177,,,,-0.9438496668413566,,0.1327948687492576,-0.12093391101024678,-0.3340554294752768,0.06938007925314002,0.21129065248517068,-0.06491687001886362,,,,,,,-0.45837546343107516,,,,-0.45448785638859557,
1998-4,,-0.06746031746031743,,-0.09999999999999991,-0.16672508470615732,-0.07475409836065575,-0.25622791568360315,-0.01859810453223233,0.12895401753308394,0.04869260655262202,1.5269177911720466,-0.09265946428038992,14.147379346133885,,,-0.07922535211267594,,0.14678175500523968,-0.0747551125622959,0.06896740319404937,0.09114666326725733,0.25136227808050626,-0.08350748376164928,,-0.10123505457813799,0.22068828656522377,0.22462953460975982,0.06687197140526796,0.0926197117364534,-0.2422096317280453,0.11263784659831594,-0.18079035784758143,-0.18342656432938728,-0.2689632328585624,
1999-2,,0.01976284584980248,,,,0.3509646650769564,97.99465811965811,66.77043269230768,1.5614334888776817,1.2275186581085908,5.869174930583102,74.5946509811332,80.47048301489593,,,72.13333333333334,,0.03987707793936177,-0.05167220809700775,-0.2982392729901379,0.02418037934932796,0.548294495103006,-0.02361569093251096,,0.8530064192712268,,-0.38730621584358044,-0.30589676732330306,-0.31847099937487283,0.4611076540136901,-0.4603364080303852,,0.6321378116027889,0.26287262872628736,
1999-4,,-0.3234042553191489,-0.3272788429196098,-0.04444444444444448,-0.6376892877173302,-0.628632175761871,0.728089117905491,0.819239938297574,0.3397486823598511,0.24141641633292601,3.9579200295730397,0.3120037949599309,9.689095207098564,,,0.06787762906309742,0.4282789492819488,-0.22329179552045705,0.38721210995542343,-0.2509593246354566,-0.13715754424907992,-0.011658940862480649,0.15895637109392396,0.006741573033707903,2.2705055080783394,,-0.06634005338589274,0.10082099221729733,0.07024224363646482,-0.04999999999999994,-0.6942368587713743,,0.07105305082045558,-0.11765594321099526,
2000-2,,-0.3062015503875969,1.8867623604465709,,-0.6372686483454851,-0.42522464698331186,-0.29866499746381897,-0.2138233319398522,-0.17446890669235876,-0.013364025636575056,-1.0108870005270794,0.20861314848439283,-0.9950734135078935,,,0.022789425706472195,-0.5692976219062189,0.16513218279361377,-0.16028708133971287,-0.12059451107350448,0.11626908689519837,-0.027374850038172114,-0.10415263565575437,2.313207547169811,0.41118029719749377,,-0.089767746325585,0.49195639710498934,0.41118029719749377,-0.1081771720613288,-0.2913734164488237,,0.09862065114201156,-0.1336603310852237,
