,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,,,-0.19584837545126355,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,,,3.1268237934904604,16.965565132143293,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.621359223300971,,,,2.3567251461988303,,,,0.5461801903725864,-0.82532435468066,,,,,,,-0.4433939189590677,-0.049632197514162486,-0.6240591023139114,-0.5372647635891342,-0.7424294497269637,1.1611233946464696,,,-0.47398480893407396,,1.6984750053973425,13.24831701046103,0.3999228320632778,,0.9010693976217369,,0.5862100208389962,
1994-2,,-0.09729187562688058,,,-0.18441127694859039,-0.12946690099589914,-0.9048488461634001,-0.8844256968106752,,0.001773322216024877,,-0.8842206123226574,,,,-0.4646987974840843,,-0.37145533128316494,0.1139695583154356,0.7553708063566804,-0.1577477896696138,-0.470553242117787,0.18734006977132514,,,,,,,-0.17668711656441724,,,,-0.055092032354627105,
1994-4,,-0.04814814814814827,,,0.3339481393078009,0.9337979094076655,0.531125226860254,0.7493168274454285,,0.018935421816698595,-0.9653319418506718,0.7824457450493322,,,,0.40949554896142426,,-0.529033523422701,0.9620106761565833,4.863922877271041,-0.26300388175574807,-0.6529280948851001,0.3568126294567879,,,,,,,-0.12471577206642324,,,,-0.05871936939509911,
1995-2,,0.0452674897119341,,,0.0,0.3499327052489905,0.3600922420919812,0.2725122842052712,,0.144645262720173,80.58206429780033,0.45658049181341664,1.5163641216392736,,,0.37142857142857144,,-0.0974592357776048,-0.1281277505343895,-0.1281277505343895,-0.025335438042620204,-0.12022471910112366,0.0260200487535413,,,,,,,0.06888557708229835,,,,0.10548665408465885,
1995-4,,-0.01945525291828787,,,0.0,-0.46216216216216216,-0.10581994903099626,-0.08862832191523005,,0.06590611473771721,2.4806443094798,-0.026367622500763545,-1.0336994501856995,,,-0.18,,0.2656429557938241,-0.18101845553892887,-0.19924122668352826,0.06636415201361323,0.3524134985049124,-0.06219070021152709,,,,,,,-0.018893174840588854,,,,0.0050367133928029455,
1996-2,,0.02362204724409451,,,0.0,-0.02841475573280165,-0.25883745481301385,-0.11078301808870904,,-0.14032279973894604,-1.9701199488402643,-0.23473008784870347,-1.5141048666170223,,,-0.24354166666666668,,-0.043977769248160894,0.10398038650129791,0.10398038650129791,-0.01028423354117755,-0.05193699446573005,0.0103283103630097,,,,,,,-0.16653756777691703,,,,-0.014450338394000265,
