,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.5469726414764993,,,,,,0.5049578582052553,0.4459611923073611,,0.1067621354341284,,0.6003420915746316,,,,,,0.002517155268293767,0.30271994627266624,0.34454817685397215,0.053877964860564134,0.05653156813782711,,,,,,,,0.04322766570605191,,,,-0.07368421052631571,
2004-4,0.04110248540651142,,,,,,0.05847471586229613,0.54107402377719,,-0.16543375484514483,-2.549558831794084,0.2861270438358294,-0.5233933324671604,,,,2.1287151329258207,0.0010842956108006742,,,0.023789056410484923,0.024898025779083153,,2.475766567754698,,,,,,-0.3149171270718233,,,,,
2005-4,0.40751445086705207,0.2608695652173914,-0.17699115044247776,0.6666666666666666,4.357664233576642,0.001581027667984235,0.3155929038281981,0.16373186361282244,,0.4472546049661739,3.7035252729185055,0.6842159171530344,1.3913017646010335,0.5679187933158604,,0.33307868601986246,0.07828873639807114,0.0002101422380671027,,,0.004655088403174131,0.0048668219198020205,-0.00462015860245954,-0.35187667560321717,,,,,,0.1330645161290323,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.2992813141683777,0.24137931034482768,-0.4865591397849463,0.6333333333333334,0.09945504087193442,1.0955011838989739,0.3200851667849539,0.30866797078682273,,0.2375157167129759,-0.4689472448603145,0.6194977526244506,-0.09458708945713042,0.8288251390987252,0.4594070633312144,0.3048710601719198,0.29335086488823375,-0.0018198048282839659,,,-0.038653075011042565,-0.0404026687669175,0.04020413818584891,-0.5687693898655636,,,,,,0.007117437722419886,,,,,
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,-0.005271404509822706,,0.11206635566107818,,0.106205128946058,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.369814302647175,1.5046296296296295,-0.7801047120418848,0.2653061224489796,39.545229244114005,0.37250470809792835,0.21603942652329736,0.19861637007786093,,0.2760564597433979,0.1622627528250728,0.5295032413890898,-0.14527084833203666,0.47167069494924696,-0.43091605586221454,-0.5981554677206851,0.5709516489922766,-0.08970789199491087,,,-0.6553873873873873,-0.6863018867924527,1.9018093018093016,-0.7194244604316546,,,,,,0.014134275618374596,,,,,
2008-1,,,,,,,,0.6361119690678015,,0.6594845762764567,,1.7151033710294195,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.41609195402298854,1.4449339207048457,-0.7119565217391305,0.48275862068965525,538.1311475409835,0.13518390006939615,0.8124880656864616,0.26801338531912927,,0.7793962005775392,5.954794496100512,1.2562984124205991,10.828991102113836,1.2602963564977507,,-0.39389193422083,0.1380012165775911,-0.07978990532873471,,,-0.6796611950955199,-0.7052209197814306,2.1216753117757423,-0.6006546644844516,,,,,,0.42741935483870974,,,,,
2008-3,,0.10377358490566034,4.535714285714286,0.3750000000000001,0.014989098837209332,0.6510859301227573,0.5191133954384839,0.15747784062588044,,0.6198405854714861,,0.8749288117979371,,0.855051987712193,,-0.2268677176148047,0.09914966805939526,0.008629484926552182,,,0.06701055836091721,0.07621808788370105,-0.06280369190016978,3.662068965517241,,,,,,0.31683168316831684,,,,,
2008-4,-0.14043887147335413,0.13678373382624773,7.023809523809525,0.27419354838709686,0.07457212713936437,0.6210208562019759,0.2640188637535923,-0.043635586007139494,,0.6740429814693232,1.441689367374736,0.6009939281742245,0.13501528792093725,0.623893934987612,0.3227313105957331,0.4087431693989071,-0.18654635012380938,0.011084933876919958,,,0.0795775384293631,0.09638517983880669,-0.07371932186792335,5.418803418803418,,,,,,0.3240418118466899,,,,,
2009-1,,0.11795774647887323,-0.12087912087912091,0.0,0.05241254523522315,0.37752192982456134,-0.2030628480509149,-0.18637431480031333,,0.23651433339162545,-0.6413656110449821,0.006847524637283783,-0.9960072368831493,0.007044096361169362,,-0.09923664122137407,-0.4696632356255035,0.01759358556069555,,,0.14856855490498944,0.17375572996721836,-0.12934288768624308,-0.3312977099236642,,,,,,-0.022727272727272787,,,,,
2009-2,-0.09711286089238848,0.12072072072072071,2.3679245283018866,0.023255813953488393,0.054051579429268984,0.4271915882137181,-0.24473240623683107,-0.14366250169944816,,0.18617817726357314,-0.7611252816283378,0.015576271614505534,-0.9876016677571723,0.013964729878064993,-0.9889192697588503,-0.09560723514211888,-0.18845439682288873,0.02776543708237398,,,0.27816937263110264,0.31942335906104485,-0.21763801240918482,1.2745901639344261,,,,,,-0.11864406779661023,,,,,
2009-3,,0.09059829059829065,0.5161290322580645,0.015151515151515164,0.009158984456576851,0.3324754551520351,-0.2815958271657151,-0.11688370046527302,,0.1428671549792878,-0.7695102453693771,0.009130768267967944,-0.9895637245993675,0.017387828543784498,-0.9796643946800897,-0.07446808510638298,-0.13146599434596765,0.036481344907767665,,,0.4000566091140674,0.4670539419087138,-0.2857407832676782,-0.05177514792899393,,,,,,-0.18796992481202998,,,,,
2009-4,-0.035010940919037226,0.06504065040650397,0.8397626112759644,0.06329113924050624,-0.03862343572241187,0.05366514305061783,-0.25976448641716215,-0.0573469798910312,,0.1253046897446567,-0.8140993972194652,0.060185622869312685,-0.8998559053834149,0.0698562587287352,-0.8880322618906417,-0.005213343677269178,-0.06405227814330017,0.04519048290864745,,,0.48821919798527696,0.5652412431083195,-0.328050150318808,0.1025299600532623,,,,,,-0.2157894736842105,,,,,
2010-1,,0.08818897637795284,2.795833333333333,0.4545454545454546,-0.019915181385752673,0.24540316803311313,-0.09233840778637378,0.04457410972088554,,0.3634573929495937,0.536725098725657,0.42165496149256493,60.57345210280374,0.4199690137790634,58.62081203861442,0.3062994350282485,0.27379718060777736,0.03393242095180457,,,0.4115506906437322,0.46811370826621557,-0.29156154975107673,1.374429223744292,,,,,,-0.12790697674418608,,,,,
2010-2,0.37500000000000017,-0.11897106109324748,1.5294117647058822,0.13636363636363635,-0.24215311558952968,-0.013792512635997603,-0.03222206723392385,0.017701135926194086,,0.47178680831430014,1.534064175144217,0.4952669361791915,30.7967385721623,0.49064962534821205,34.13426423200859,0.3061285714285713,-0.01339080749424025,0.023146918973715253,,,0.31294757061546763,0.3508987362578923,-0.23834700286947294,1.1225225225225226,,,,,,-0.0512820512820512,,,,,
