,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.17065689061798592,,,,,,0.2461393003466751,-0.4601225949259322,,0.9800932543261959,,0.06902560770298609,,,,,,,-0.01045181466545976,-0.01045181466545976,,,,,,,,,,1.3084042947056647,,,,1.3827902562480228,
1992-4,,,,,,,2.9611026808295393,9.162393162393162,,-0.5894086727989487,-1.6013806853023131,3.172542410344256,44.96155072001855,,,,,,0.7885063206919496,-0.6944444444444444,,,,,,,,,,-0.6102646351242984,,,,-0.5744822092405736,
1993-4,,1.5912534435261707,,,,0.45235148514851486,-0.6738006154946304,-0.03433689509308878,,-0.3344452591265016,0.4325756817422198,-0.358046529952788,-1.112858080365839,,,-0.7862838915470495,,-0.27551571328533014,0.6398046965821902,0.8726183995645072,-0.45024794220555286,-0.5938708917818818,0.8190341495971648,,,0.23925642914383313,,171.86665344547066,173.0778984774039,-0.6621399176954732,,-0.19306397260179947,,-0.6780031201248049,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.29568106312292364,,,0.0,3.1167447805709414,2.7810530436484635,0.09703202583921201,,5.484120173789894,17.397673758017014,5.875633036132448,17.41022826612149,,,4.6716417910447765,,0.2103058363461964,-0.628317831215971,-0.7773255813953488,0.331547619047619,0.6174107512631493,-0.24899755394426487,,,,,,,2.4470158343483552,,,,2.2916666666666665,
1995-2,,0.20498614958448746,,,0.0,0.4696906644472189,-0.4930164524355041,0.6629459389269478,,-0.501956125654014,,-0.1717804242247134,,,,-0.27465254798146915,,0.21653085209053274,-0.5428406544911399,-0.5428406544911399,0.2969425946629077,0.5777924903054952,-0.22894721682741373,,,,,,,-0.6950718685831622,,,,-0.7145167812373635,
1995-4,,-0.21538461538461534,,,-0.06980872752262049,-1.0333264334506314,-0.41894871980701337,0.11383723893867519,,-0.17430665409569338,-1.031783950752354,-0.21104227056836222,-1.0359181725611522,,,-0.46794298245614036,,0.00021184793890233008,0.03692683299000534,-0.3093994778067885,0.0004126405556892362,0.054437445588160015,-0.0004042237014676979,,,,,,,-0.4784452296819787,,,,-0.4969090373859288,
1996-2,,-0.23448275862068957,,,-0.06980872752262049,-0.7758376592732421,-0.32558852065567073,-0.630045971713447,,1.8321874427690503,4.6500948290288395,0.03548377498811589,1.2065665385958786,,,-0.28832116788321177,,0.045112192687682164,-0.06081532635330815,-0.06081532635330815,0.08140319316393076,0.21268433041601742,-0.075257283586948,,,,,,,0.8232323232323231,,,,0.8101983002832862,
1996-4,,0.06535947712418291,,,-0.09093147817521403,9.068322981366459,-0.17652613948184304,-0.6375271235254666,-0.331328620216932,1.880127109691722,11.786296591645772,0.1395619413036325,1.6612996465158596,,,-0.02576890420331548,,-0.029733189083761203,-0.03803987933191088,0.2126654064272211,-0.05372426356855597,-0.07999028654686743,0.056768393797457406,,-0.6849659182350796,-0.580433899541562,-0.9965259850521102,-0.6266273261463691,-0.6846592914581302,1.2716802168021677,2.1742596810933943,1.383402414547599,286.85143369175626,1.2978349912229374,
1997-2,,-0.24024024024024032,,,-0.3227236347965277,-0.35368421052631577,0.0713258120693572,-0.07366863662816907,,0.2898702178482793,-0.841790166615089,0.20834639630214255,4.8715477398264,,,-0.2384615384615384,,-0.24092472881314425,0.4305028462998103,0.4305028462998103,-0.3123657031953976,-0.4644587246663372,0.4542322607451178,,,,,,,0.15604801477377667,,,,0.1338028169014085,
