,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.021974363242883287,,,-0.21036899608328175,10.339534883720932,-0.0005962692881028578,-0.1505174229212595,-0.20202794761021237,0.32830122026531644,,-0.0014860921909196731,,,,-0.10986414648552861,,0.1983339608114478,-0.24143540198156466,-0.24375696401651709,0.09040265143501876,0.3022658257416492,-0.08292338432347438,,-0.26236311560909414,,-0.0169447801963473,-0.7474701578179239,-0.6218780647094969,0.17629774730656236,0.3556811848077075,,0.017237695943600317,0.2392781813920788,
1995-2,,-0.028899028899028747,,,,,-0.2764434670216254,-0.33992028635982835,,0.45324945909386044,,-0.15363439380773947,,,,-0.17910447761194032,,0.4413392149574657,-0.2877426988651643,-0.08359283094595531,0.21365260900643313,0.7470731707317075,-0.17607558847147112,,,,,,,0.09612462006079024,,,,0.13481703402525144,
1995-4,,-0.08085106382978721,,,0.0016969064090849339,,-0.3973845248365328,-0.43275892956573525,-0.12939828916096807,0.2527971906659017,-0.2299840694971993,-0.31592036030536164,-211.59757738896366,,,-0.2561380225613802,,0.26977747335171226,-0.23919682890376234,-0.31201248049922,0.17286425661255908,0.541883408071749,-0.1473865537642223,,-0.028335037509210553,,0.44689905911532307,-0.41242027594912034,-0.028335037509210553,0.062447960033305536,0.029161282744038643,,-0.30886657478506274,0.12972768532526474,
1996-2,,-0.104417670682731,,,,,-0.5133708374436772,-0.37362890943494914,,-0.18226064512962,-1.4021211298866627,-0.5328139140358386,-2.468073473319708,,,-0.4914545454545454,,0.10937758488142386,-0.1953484859925998,-0.1953484859925998,0.08263148595323641,0.2401228535529805,-0.07633677218671682,,,,,,,-0.2232235701906412,,,,-0.16330379030737321,
1996-4,,-0.0555555555555556,,,-0.08587438102684383,,-0.505090777731694,-0.3840415180019462,-0.1279547056011906,-0.02675518074785676,-1.1058359078628306,-0.6102864975432873,-0.9317738668017219,,,-0.6574487065120429,,0.1536088449021443,-0.10727707550392906,-0.060468631897203244,0.14286501985002212,0.31619357840856205,-0.12498095687184878,,0.27882766724004177,,1.6935743130483873,-2.536766974634834,0.27882766724004177,-0.19655172413793115,-0.2180339563418462,,-0.628746154138337,-0.1966856377636425,
1997-2,,-0.06726457399103135,,,-0.09199895751889497,-0.3863987635239567,-0.35886478194170507,-0.3467310148344631,,0.22623769783993747,2.2412858483164255,-0.24863284755934248,0.5333587330663233,,,-0.3171254915981409,,0.05959171321241319,0.03387762762762744,0.03387762762762744,0.05260581003155261,0.1383541596307555,-0.049952481355595796,,,,,,,-0.01829540383757248,,,,-0.07617759747577191,
1997-4,,0.05392156862745092,,,-0.03007840342124021,129.625,0.044848746992511734,-0.054266788614506185,-0.10723165246479661,0.13656839591070066,6.1043917024855165,0.6506259694683364,2.0661001563201515,,,0.5703125000000001,,-0.27290293160616147,0.1171067738231918,-0.1196031107535533,-0.22646789212138765,-0.4322078840374757,0.2927365130951689,,-0.03145522072777411,,0.043171749236134795,-0.2288651826708893,-0.03145522072777411,0.10476004682013283,0.032477010655378766,,-0.041385307959893695,0.19181079391539896,
1998-2,,-0.05288461538461543,,,-0.24282433983926524,1.3929471032745593,-0.6343360109383012,-0.5195029794913247,,-0.37831924699799185,-2.6722168689610055,-0.6856784464303056,-1.7577916044933701,,,-0.7015706806282722,,-0.270248790815788,0.06344739947354096,-0.3778705636743214,-0.20171585094836947,-0.4316653481012659,0.2526551643405963,,,,,,,-0.23909090909090913,,,,-0.04244937789704799,
1998-4,,-0.1953488372093023,,,-0.22457378012933576,-2.2794258373205745,-2.71379042690815,-2.6212525276206664,-0.35806829330042084,-0.210861315340058,-1.7739734051900884,-3.6977487329056586,-5.52047720195627,,,-3.197346600331675,,-0.02941301528583899,0.010705721137375775,0.11346329576606765,-0.01740160918106408,-0.03844956413449556,0.01774559727050022,,-0.05890572992600337,,-0.19833150020795073,2.2925280375848525,0.8694963276758452,0.057213491082465096,0.06259277585353779,,0.24739847377127916,0.20185330885566932,
1999-2,,-0.1319796954314721,,,0.0,-2.5642105263157897,-1.8107034353820985,-1.522827745393373,-0.10127315759405858,0.35272122246507215,1.932337524681552,-2.344292350410556,-2.4189400855795284,,,-2.5263157894736845,,-0.03909256691028616,0.07698873335609428,0.2856725999416399,-0.02084682118347793,-0.039498868975117354,0.021291286235269935,,-0.4859468611617609,,-0.29673552537361525,-1.436653451414691,-0.7243637566831977,0.5507765830346476,0.9453240969816922,,0.42194032002306486,0.5403821656050956,
1999-4,,-0.36300578034682074,0.05732484076433126,,0.0,-4.517576664173522,-1.540112926114919,-2.2285980261017317,0.22076078168444704,-0.29436039246398343,-1.7848628192999054,-0.27867956391969234,0.8781594891776658,,,0.9704150943396227,-1.3679024415663046,0.15869265226105347,-0.35929158545885936,-0.40883600054712077,0.10048241716389496,0.26274890723652256,-0.09130679992186175,0.30393487109905026,0.11426116121014933,,0.3860062969650809,-1.954468157165413,-0.4390869997137047,-0.213295473525973,-0.1025444869449526,,-0.2785026737967914,-0.1111434390456794,
2000-2,,-0.33918128654970764,,,0.0,-3.7799461641991927,4.874315364658403,6.625561209218796,-0.03743155256490591,-0.49857268042503505,-2.413505291717817,2.833413443103521,2.208643377190213,,,3.7586206896551726,,0.28230155099390514,-0.35488983991123796,-0.445301861098502,0.1691351494313674,0.4782608695652172,-0.14466147901116932,,0.36998045607159175,,0.3983553428341895,-0.4461017587034726,0.36998045607159175,-0.3112480739599384,-0.2700623171817373,,-0.2848742903487429,-0.12305656632484291,
2000-4,,0.061705989110707654,-1.0481927710843373,1.1064814814814814,0.0,0.09638064253761698,1.0613068492499347,1.090651550143467,-0.40393499822311246,-0.4439070555806181,-0.5080411740725643,1.0598591110177944,4.104738384261197,1.0160503634721596,,10.946428571428571,0.9481107681473723,-0.37700590991689253,0.7697394524533793,0.8889403054141602,-0.21670415873565202,-0.4128205128205128,0.2765957077943805,-1.0801248699271593,0.25585303206435495,,-0.08227685025470843,0.6459384663439013,0.25585303206435495,-0.3237791932059447,-0.20372841153361504,,0.0896531277794247,-0.2251227495908347,
2001-2,,0.05309734513274342,4.6826923076923075,,0.0,0.08081092496128398,-0.7312500000000001,-0.15851290236765098,-0.369380843215502,-0.693776244051472,-0.3915234078058779,-0.4276286692603653,-1.1509236387353343,-0.6959424370249345,,-0.44958333333333333,-6.154479537913236,-0.4796887191774674,0.91990171990172,0.8602700490998363,-0.2692568713946386,-0.5464460784313725,0.3685116977315367,10.902654867256638,2.0700716353300628,,0.16210873818063248,6.267487950649765,4.195418476469009,-0.680648769574944,-0.6742747626099834,,-0.13949532180323226,-0.6948321388155413,
2001-4,0.6179487179487179,0.004017094017094144,37.0,0.5608695652173914,0.0,0.001950195019501902,0.39844886088221015,1.3935089398758604,0.1426016260162601,-0.4407868301194319,0.007028499212673031,1.7822157506620122,0.7547329053203221,6.863731597573645,5.755309285960336,0.5670684790972045,1.4421298166249295,-0.06614247296533571,0.2468425379269113,0.5595296423321902,-0.02312223858615618,-0.15000000000000008,0.023681447993296637,41.896103896103895,0.4920135498702546,,-0.11733870350235073,13.92902513215377,2.2185477575633152,-0.4156985871271586,-0.3297649522922969,,0.13293791151983456,-0.48336677579469844,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
