,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.12650602409638567,,,0.0,30.69047619047619,0.09596478661226866,-0.13843342552350854,-0.10601308082658904,0.44337638135706664,,0.25780616993091404,,,,0.11737868104520953,,0.08836253664047722,-0.1669739478957917,-0.18951194184839043,0.13939444770611434,0.23040838852097134,-0.1223465392337811,,-0.20078729714435845,-0.2993864638588867,-0.45351492330716886,-0.1368280023645588,-0.21705851085147534,0.2721387283236995,0.25123152709359614,0.42731966828352363,0.8298769583900498,0.2537760416666666,
1996-4,,0.31016042780748665,,,0.0,3.5078888054094666,-0.02057383182881663,-0.2659162562859897,-0.1842132688579945,0.5959090469780401,0.34402628919923484,0.14821198932788066,-0.42510259652607,,,-0.12323682256867112,,-0.0828357984584199,0.04320631254811409,0.24193892803758277,-0.12451232977548776,-0.20251177394034534,0.1422302887371587,,-0.3310761955862935,0.3941163055872291,-0.3756437016271559,-0.19140743577218608,-0.22398611991376136,0.3340603416939294,0.4949381327334081,-0.2826987259129333,0.6016481913652276,0.3548655104372209,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.2285714285714284,,,1.2199633394434264,-0.359,-0.021634638632868877,0.04972775738817465,0.04239590519260412,0.25826191361414597,-0.5666083244253737,0.2969784410945674,1.003737888969854,,,-0.42040643522438614,,-0.31764092884587847,0.6905267041785812,1.4044016506189823,-0.3045781309118426,-0.5318475815523059,0.4379292053501554,,-0.30904925097548613,0.8244863573905646,0.48070411966740084,-0.08944740144094555,-0.00833043298636216,-0.06798365122615796,0.4472817908201657,-0.45190103414899213,-0.32464552085894594,-0.1190403188716848,
1998-2,,-0.21039603960396042,,,-0.32808347278275424,-0.3603375527426161,-0.6302754982415005,-0.3887747681079909,,-0.12729378520637105,,-0.480561873845557,,,,-0.497,,0.3514940572872355,-0.2537444933920705,-0.41420057009587974,0.2865450538687562,0.8208630859981373,-0.2227206639112607,,,,,,,-0.3950501253132832,,,,-0.4219810040705563,
1998-4,-0.18624338624338613,0.1727574750830565,,0.08695652173913039,0.024771055397087464,0.9097763910556423,-0.11790988711176117,0.10208152997186762,0.17789125372768502,0.012761840237846534,-0.48170462553530907,-0.20883411405408117,-0.2658277717541367,,,0.038714390065741504,,0.11123753464004693,-0.07611720412506136,-0.0878146453089245,0.07852738483859276,0.2686589578014716,-0.07277702049945078,,0.008354555254359573,0.47235698371355966,0.04974074905703521,0.28475364354619054,0.23482906413038052,-0.19953223212980567,-0.008285946385052827,-0.3208166806084828,-0.04738403451995684,-0.21021491342556342,
1999-2,,-0.21630094043887146,,,-0.4798564312921184,-0.04485488126649064,0.31787554498612763,-0.032466357728329065,0.02981524485430666,0.5212443921579282,5.094804154162805,0.409102069339924,1.8512991039657734,,,0.1948310139165009,,-0.21858856475723193,0.1566775470518786,0.12580730779439075,-0.19408098206214022,-0.363768115942029,0.24082800191678788,,-0.25941073560992867,,-0.697185966574223,-0.6873623822743673,-0.6896474320526331,0.36198860693940976,0.3502758433571495,,2.302359437751004,0.521797451374916,
1999-4,,-0.028328611898016897,0.014340678558936665,-0.09999999999999998,0.3895399941400528,-0.5857045609257999,-0.20802608871058126,0.010812004884424326,0.16303895455302136,0.49483337226089424,2.696756215634712,0.8908850198046774,3.0860099159301573,,,-0.28270042194092837,0.3512592193425513,0.052349313977564885,-0.0646704464918497,-0.0015678896205707131,0.0428227117314052,0.21934185606060608,-0.04104654689479222,-0.13660062565172054,-0.02063322238744467,,-0.10987022722500563,-0.6965513155032294,-0.5906015437283377,-0.216581446311176,0.021068152031454717,,0.12343232454774507,-0.0016525283684035979,
2000-2,,0.4039999999999999,,,1.671454724686664,-0.2401341752170482,-0.5683663704716336,-0.5609052728475679,-0.27578855879716124,0.9476371738623195,0.8180295600524897,-0.3101993677351499,-1.9064438697439756,,,-0.6173044925124792,,0.10495118634633646,-0.1030921645151606,-0.08880157170923379,0.07852166725705514,0.3368618518022244,-0.07281738402828003,,-0.43318160026409513,,-0.2065073987581635,-0.4997312228875782,-0.43318160026409513,-0.016730038022813743,0.7642330877427995,,0.26024960856148255,0.3653591890700751,-0.6245024601956168
2000-4,,0.08163265306122443,0.37931034482758635,-0.1511111111111111,0.0,0.6506736772921458,-0.13445401932900336,-0.36766446709443995,-0.28199829429902246,0.8500870809550605,0.7179270582196419,0.08406030723302965,-0.8989005314939639,0.14386877332590667,,0.009803921568627591,-0.02231124310817959,0.0031654259378979728,-0.06674243859316797,-0.14517902010050254,0.0026874496103197493,-0.041258130278613706,-0.002723705728154073,0.30434782608695654,-0.42466517084250915,,-0.2923489015531476,-0.5102070776102767,-0.42466517084250915,0.3687645687645689,0.73811892308186,,0.41312400776151,0.562127565658795,
2001-2,,0.09116809116809126,-0.25871015567086725,,0.0,0.6271098415995846,0.437005130803826,0.11600635471772285,-0.050627229558931244,0.3414624571120653,-0.6396700424318594,0.7840672471558053,3.114368386421737,0.9525150677055182,,0.7956521739130435,-0.15132091555199007,0.03282082327130043,-0.05884321863703313,-0.1450625269512721,0.027917670243047917,-0.008920517189535952,-0.02713782287249885,-0.3116883116883117,0.018837498225707378,,0.2987504663298345,1.95143163538874,1.4263408895021883,0.28731631863882434,-0.01848899012908115,,-0.23002786388912344,0.27420916720464805,1.0001217961259943
2001-4,-0.09744560075685914,0.05929919137466313,-0.22500000000000006,-0.05759162303664926,0.0005798629414864938,0.2956400557435797,-0.17299612548840101,-0.2966955954072424,-0.11756839259237724,0.25631368998551785,-0.6984849785963084,-0.07331158229949884,-1.5244704001421148,-0.04808318055235125,-1.3342137639102238,-0.10485436893203884,-0.39467517218306386,0.053396729466485396,-0.023815967523680582,-0.021034261045283293,0.0484588582149558,0.09578776832725801,-0.046216786465163966,-0.33518518518518514,0.013073321336791816,,-0.09839650826980532,3.3368524279133656,1.677793559181266,0.17591961852861024,-0.012905012461922001,,0.10913565276316478,0.11747668833003681,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5083135391923991,0.026109660574412556,-0.98,-0.4936708860759494,0.0005798629414864938,0.02266198531758696,-0.5908930618002292,-0.502362782506604,-0.004329866122530222,-0.07172917083386589,-1.2100643702666767,-0.5232964095856726,-1.620369177634054,-0.4733202092428278,-1.4969160590646866,-0.5012106537530266,-0.23302797098739755,0.1125755138363595,-0.09787324845294826,-0.06082921416321992,0.10964958994568111,0.25444983818770217,-0.09881961031742448,-0.9849056603773585,0.34329200682519345,0.37330261465700876,0.3591596745937742,0.3610167828763067,0.3607009506715856,-0.17783118053469504,-0.2555602831392875,-0.27182857753553485,-0.26425203264769004,-0.26320455984800506,-0.1076265146115467
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.35534591194968546,-0.3129770992366412,0.16129032258064513,-0.5555555555555556,-0.4030872978241399,-0.7032882606023356,-0.39055488564255636,-0.31673924022986943,0.05437447934071005,-0.0422233905115041,-1.1647315402201988,-0.30501828987377816,-5.457047292434058,-0.2416286774735487,-4.025248008651706,-0.34381778741865515,-0.3701521291010319,0.01682302270146403,-0.12676739672858334,-0.1474010133233253,0.016360754639807774,0.035668083533542755,-0.016081679755117255,0.6476323119777159,0.2637923736679911,0.0041972717733473035,0.1531946800827912,0.0925464067285982,0.10240830494932461,-0.10803765387400434,-0.20873078217932886,-0.0041798567784368055,-0.13284402784700228,-0.15304380807889245,-0.024445068839561636
2003-1,,-0.20190135265983977,,,,,-0.321626617375231,-0.3595728208397851,,0.08682163240801218,,-0.401115471832967,,,,-0.49687157324388825,,-0.013441011461732617,-0.09641739130434787,-0.36222608695652175,-0.013161199578037876,-0.03398058252427182,0.013315576577007006,,,,,,,0.059040590405903905,,,,0.06680440771349873,
2003-2,-0.1739130434782608,-0.30279898218829515,70.9,-0.375,-0.4030872978241399,-0.6259363295880149,0.024135330244585685,0.024241351853490304,-0.04328201539538138,0.03640341551350312,1.5075074237755999,-0.07212695916391065,0.8517159357004673,-0.3137502309730464,0.33712921490746217,-0.1747572815533981,-0.1618841347541016,-0.008477395215049716,-0.059134274225340976,-0.057465091299677876,-0.009070403608964783,-0.029748468236052834,0.009187120111854056,107.75,-0.0040363150742200584,-0.11679323374014978,0.006710778993069984,-0.0857599596775486,-0.07005158308386883,0.0,0.004052790190169285,0.132237469729214,-0.006664537421484248,0.00979886539453333,0.0630990415335463
2003-3,,-0.3047858942065492,,,-0.4030872978241399,-0.6191877575044143,-0.004035874439461865,-0.05187492854693044,-0.05642444777869414,-0.009841367446953958,,-0.11357638863232973,,-0.379866182913572,,-0.21192052980132453,,-0.22796435266497542,0.2047588731497693,0.3937016223094051,-0.19008671659440282,-0.3778156996587031,0.2347223547129372,,-0.30625704305399043,-0.31985622978536027,0.034295948490863835,-0.37762000319366706,-0.3144260590961112,0.05066128670701638,0.4414545454545456,0.4702771699489424,-0.03315830529391911,0.13989583333333344,0.12851445663010969
2003-4,-0.2308943089430894,0.04814814814814811,-0.4722222222222222,-0.1875,0.0021182700794350907,0.46918694976696024,-0.10204346415828737,-0.10856058335830572,-0.1597284219547905,-0.04380299471144909,-0.037420363309097024,-0.19917858996611043,0.346992636500141,-0.32886290279062735,-0.36102454589473937,-0.23636363636363633,0.12461367280508029,-0.22508788486730247,0.213112151758076,0.42885440739518,-0.18190049801297847,-0.3693790149892934,0.22236468850575405,-0.18343195266272186,-0.3205056037830971,-0.225634226970768,0.0037304712079534725,-0.32222551130578125,-0.2667806648250272,0.007306380905991149,0.4716825036637829,0.29137989568223194,-0.0037174721189590075,0.07874309598447524,-0.008136520737327253
2004-1,,0.04779411764705878,1.8411483253588519,,0.0021182700794350907,0.44164332399626527,0.5585831062670299,0.8166044444444446,0.0771803630471434,-0.2530851655722183,-3.9149869848655867,0.18983081728224085,1.4732582925096294,,,0.12820512820512817,0.47195572560756255,-0.18524870306965632,0.02124874894141202,0.2228403141361257,-0.15159073555612107,-0.31100959342165374,0.17867407417593742,2.1623931623931623,-0.6163002679778135,-0.2840960656980332,0.17382196852469536,-0.5497582944931347,-0.4283719295782975,-0.14216027874564452,1.6062035735796023,0.3968357740585774,-0.14808065141527738,0.027759845061329877,-0.22303849544519533
2004-2,-0.35672514619883033,-0.43051094890510955,0.48122392211404713,-0.652,-0.737422771403354,-0.8493950771798081,-0.2635455023671752,-0.12568022803835194,-0.08062131336826867,-0.147846593857033,-5.061396038788012,-0.32757182773868754,-3.541600232922484,-0.14842909511412875,0.5269195219123506,-0.3411764705882352,0.11643101295359662,0.11475527458889241,-0.386156037878153,-0.3464387464387464,0.13914180550174357,0.2657249688408808,-0.12218574496200865,1.059770114942529,-0.5586719686006415,-0.3489594851512985,0.28507189583138964,-0.6059124606811261,-0.442063792408244,-0.15783704786262326,1.2658869799213412,0.5360036295288094,-0.2218340049729914,0.19782090568607416,-0.35702479338842974
2004-3,,-0.431159420289855,-0.0058930190389845675,,-0.737422771403354,-0.8353941267387944,-0.38502605004180873,-0.21541615168962708,-0.19371212240879104,-0.10135547740093966,-9.299258205466925,-0.3444113956849519,-2.032427625554695,-0.2607511862017718,0.3135711013883844,-0.3571428571428571,-0.014841633335197063,0.4961445758522786,-0.5368914723561662,-0.5982958003651856,0.46933933568560643,1.1893856280855735,-0.31942124850413584,-0.19835466179159048,-0.2828906569322491,-0.07629751647540421,0.16636576416420362,-0.2579906857151325,-0.1597733428722953,-0.21634307659483676,0.39448789101917253,0.08259952871139774,-0.14263694712377925,0.02823722927899107,-0.3854580793356303
2004-4,-0.4968287526427062,-0.4452296819787986,-0.15789473684210525,-0.7153846153846154,-0.7378016558041218,-0.8301022206556221,-0.49938592688917793,-0.42056430828533653,-0.12023948024075523,0.01526414874119955,1.348469282925827,-0.607541036171936,-1.4334442888055468,-0.5005802969356181,-0.5221536019558297,-0.48484848484848486,-0.10205842996515091,0.5636045889617709,-0.5143287097618424,-0.5674676524953789,0.5455328045256103,1.4234578381437464,-0.3529716930502747,-0.3778467908902692,-0.4096912718713411,-0.20532555382505394,0.027568563180818045,-0.38308982899725263,-0.28746599971777953,-0.13588007736943897,0.6940299706076035,0.258376750633335,-0.02682659024081583,0.07811527018612052,-0.26816696914700544
2005-1,,-0.4456140350877193,-1.4141069397042094,,-0.7378016558041218,-0.8367875647668394,-0.8568022886204705,-0.8438894543177013,-0.44191081184093506,0.3724608305533512,2.471683426516783,-0.8413570465439764,-5.432137006073823,-0.8419007464506529,,-0.8409090909090909,-0.4322844520861209,0.4657063717451301,-0.44417640407086323,-0.5035233253055035,0.4502909941801162,1.1288953719665826,-0.31049161310968293,-1.352941176470588,0.19233110339913506,-0.09672744106545116,-0.2084510205526436,0.09053518004402962,-0.012461452165364486,-0.08285946385052803,-0.16130647459846692,0.10708602452494623,0.26334713941104193,0.17399497487437188,-0.251891074130106
2005-2,-0.4363636363636364,0.012560881825173072,-1.1741784037558685,-0.43678160919540227,0.0006722689075631378,0.6066481994459835,-0.5382857142857143,-0.5786405848646512,-0.1842189009490255,0.39540178832156914,3.6743998863690166,-0.43746285612294133,-0.3354712857020747,-0.5493236310266172,-2.7009209790539583,-0.4464285714285715,-0.06174297452446881,0.039769890598879386,0.13651877133105797,0.10967741935483863,0.0568428213086177,0.10752970524519131,-0.053774847521892655,-1.1551339285714286,-0.03618672310199714,-0.1658521235612738,-0.4899753341387218,0.1513035926786003,-0.12031699549638827,0.09587852494576998,0.037546247659069235,0.19882695472382805,0.9606919538330164,0.13473564525298465,0.030614629586351954
2005-3,,0.012738853503184724,-0.657546739626083,,0.0006722689075631378,0.4906103286384977,-0.4936722100198724,-0.5072424789641526,-0.05334648111747461,0.30776446473400854,4.036495486162498,-0.36201768917454913,-0.05112206056136418,-0.42845542846404405,-0.6431576484845697,-0.37254901960784315,0.09466535780294964,0.041955786434210406,0.18499500784481535,0.11287878787878784,0.06313915455636994,0.11594112120263078,-0.05938032877162306,-0.6966932725199544,-0.07346997938762317,-0.13001432850026634,-0.249124527983461,-0.04489968131200098,-0.1105148514683718,0.02777021508303835,0.07929688088884866,0.14944438079963335,0.3317789825556897,0.020529683611802452,-0.023289246693502002
2005-4,-0.41596638655462187,0.0,-0.12499999999999993,-0.40540540540540543,0.0006718172657036545,0.18257261410788386,-0.7030810303773721,-0.6798684973892863,-0.04569251299763901,0.1657142465041422,9.856525157232705,-0.2297264239804332,0.5260361756252953,-0.263322370800039,0.47396619920891764,-0.411764705882353,-0.1057555361109241,0.047233123138932534,-0.18685167721945298,-0.27261396011396016,0.07698428486174648,0.12289100356121192,-0.07148512412688911,-0.23793677204658903,0.08892163727612847,0.0630095272640049,0.17599602577436402,0.018875573383546774,0.07163783053426934,-0.07256108934900213,-0.08166148361650485,-0.0592748751258238,-0.14965817277812313,-0.012963676036452314,-0.13173296299970244
2006-1,,-0.006329113924050638,-0.1565934065934065,,0.0006718172657036545,0.29365079365079355,1.5793562708102107,1.4957372116349048,0.7185798320858148,0.12442357752217796,-0.6659408636071965,2.3408517762130088,3.782233938744195,2.7655642330348145,4.284904044537303,2.714285714285714,1.0834258607356793,0.07272482287406234,-0.1520412315204123,-0.20283866331297162,0.11492636107893434,0.19154104895976087,-0.10306893500993487,0.02777777777777773,-0.10294978684693139,0.21078989869521977,0.4148000111027839,-0.019577764026887885,0.10036200628635719,0.03454384410983172,0.11476463834672779,-0.17409317662974555,-0.29318730410346944,-0.07677902621722847,0.04499494438827094
2006-2,0.9032258064516128,0.0,9.711590296495958,0.8877551020408163,0.0006718172657036545,0.30172413793103436,0.7066831683168316,0.7488081281750683,0.3141557473546357,0.035359198959511486,-0.9105745545040238,0.7578935359091119,2.732475660798742,1.3281563325662253,3.417800787877464,0.8870967741935483,0.26222118653011584,0.03958549084101385,-0.3637237237237238,-0.3958202388434946,0.06251508568670054,0.09543002785845535,-0.05881709551283794,8.949640287769784,0.1606152230865138,0.17439788369475825,0.8010392116543554,-0.03660892768188936,0.16909487643369261,-0.02414885193982579,-0.13838872991415369,-0.1484988208792369,-0.4447660124474915,-0.03193887775551098,-0.011337868480725634
