,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.16546762589928074,,,0.0,1.1431170406306854,0.2939395458418967,-0.41555318196442737,0.2892639565102811,1.4112559072150614,,0.4092498546771151,,,,0.21546501328609396,,0.12371701668200931,-0.14465732575316723,-0.0034944307509905013,0.01652673442333181,0.1422053231939163,-0.016271257016838174,,-0.5063689488535141,0.15029668925716141,-0.38016745687481096,-0.4172142409016818,-0.4156214867536245,1.2140992167101827,1.0258044930176076,-0.13065913737708099,0.6133365642369261,1.2289840123775142,
1996-4,,0.2654320987654319,,,0.0,1.05461233729485,0.6165468294799481,-0.005482702487515091,-0.014068514816030686,0.9885451952510352,-0.29952822166920806,0.9776433799266281,1.3888649969456326,,,0.5536414382114176,,-0.0510745484752666,0.7196127175192989,0.6159241053257772,-0.007563901930099053,-0.057922769640479446,0.007673222626977456,,-0.42170041011144827,-0.16363783376481914,-0.49847015168283315,-0.3444792159750346,-0.3515014213082621,0.6250000000000001,0.7292072531095458,0.1956546085787883,0.9938982605348881,0.4414622859787136,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.07804878048780495,,,2.6529999999999996,-0.48726070789147496,-0.341745032065108,0.45468513028636043,0.16203307853769208,-0.30433616592868745,-1.3078625656899785,0.011972346509834066,-0.987754221121616,,,-0.48499061913696057,,-0.8514708492682062,2.058297192421821,2.89405359322625,-0.10749014454664918,-0.8671378091872791,0.12046348529435258,,,0.0023469402885485393,,-0.6354962297183305,-0.6483511132926983,-0.5475326560232221,,-0.002341701011614995,,-0.5088282504012841,
1998-2,,-0.13059701492537315,,,-0.2307692307692308,-0.23394994559303586,-0.07213709247342415,0.01759117902115888,,0.20812893634189117,,0.22938212532307956,,,,0.08860759493670885,,-0.8180756141746948,0.6141094722433285,0.22391522484325074,-0.04883327060594661,-0.8264331210191083,0.051350940604950185,,,,,,,-0.08737864077669913,,,,0.4432071269487749,
1998-4,-0.10714285714285718,0.13574660633484156,,0.141263940520446,0.0005474952094168573,0.6932581251678752,-0.07370919708454397,-0.2881236485363552,-0.003285750936693038,0.7765141538615304,3.551502286946007,0.23826017359491858,21.10633144002673,,,0.11202185792349731,,0.26204573849747415,-0.7206084308574158,-0.8626204123875488,0.004907734589713502,0.2659574468085107,-0.004914470487198827,,,-0.7460842778207105,,-0.7460842778207105,-0.7460842778207105,0.30152365677626297,,2.9383156511125716,,1.235294117647059,
1999-2,,0.13733905579399133,,,0.0,0.5527597402597402,-0.028431297417426556,0.02971206563581455,0.02219393811495947,0.08907013720184592,-0.5720442610111998,0.12142749529693186,-0.4706341386856859,,,-0.013565891472868272,,2.2663564448580735,-0.8774718186620287,-0.9666278066858123,0.025225046987832705,2.3394495412844036,-0.024616504339123834,,,,,,,-0.05673758865248226,,,,1.5570987654320987,
1999-4,,-0.1274900398406374,-0.4490740740740741,-0.43452768729641694,0.07209302325581392,-0.5290291878172588,-0.4236247582813212,-0.2661284766961532,0.01701470461417046,0.01444973617267817,-0.9813911919166944,-0.239653261051947,-1.9055229976913515,,,-0.4766584766584767,-0.20228769159073254,-0.02100460551801315,-0.5510142294883439,-0.08688880840275262,-0.000488376636061677,-0.021008403361344553,0.0004996073782181416,-0.3551869210613722,,,,,,-0.2144177449168207,,,,1.2080409356725144,
2000-2,,-0.13962264150943401,,,0.07209302325581392,-0.5035284892838473,-0.2827535888941473,-0.1352344299463625,-0.045027980392435156,0.1595734231510451,0.7915459750757831,0.002759570955501247,-0.9772702940861587,,,-0.2848722986247544,,-0.5070803772402199,0.650243416036131,6.957540471456972,-0.018139714395986037,-0.5164835164835164,0.018444341037389157,,,,,,,-0.1704260651629073,,,,0.3221182860591431,
2000-4,,0.13465753424657542,-0.7843137254901961,,0.006635192037769674,0.7672617042775347,0.7971986961799162,-0.19320161180973966,-0.23732591602857286,2.505467834022828,172.38878892733564,1.3158707846891615,6.5094741146574435,1.5814050339920902,,1.0485133020344288,-0.1665131673734873,4.416838865684766,0.7949704494070047,0.4909761611994764,0.11453141796149707,7.030042918454935,-0.10279916705465816,-0.9762770067248534,,,,,,1.2266666666666666,,,,-0.4910282725286367,
2001-2,,0.1359649122807018,7.417910447761193,,0.006635192037769674,0.6664911818899709,-0.1920930360432189,-0.0708844223116994,0.1777614138438881,-0.3017361543309,1.7853646920218331,0.30588337069437,109.82717391304347,0.6357622162014874,,0.1479395604395603,0.3601759603892994,4.587109826589595,-0.5943131331082282,-0.6300123132930028,0.08785377358490558,7.062499999999999,-0.08075404497812147,-0.0820859777272183,215.34237400845484,,317.88002636783125,210.5407452907453,218.27521018382177,-0.13141993957703918,-0.9953776804657876,,-0.9968641264152305,-0.8306516033321922,
2001-4,,0.0793190872872147,18.64155844155844,,0.0,0.28530588907947385,-0.5492805973773677,-0.30491215520324755,-0.10789121261381154,-0.15181877749901676,-1.0605950664706156,-0.3943235061663202,-1.2225435145816073,-0.2942930807454904,-1.1860959083852651,-0.34682964094728796,-0.3798186562353977,-0.0898819862669026,-0.304885863920624,-0.2222990768575914,-0.012450679526523446,-0.08391234633885619,0.012630104676811181,18.844390832328106,-0.48262131923948104,,0.017018646827424554,-0.5132466998893468,-0.48262131923948104,-0.3515322296583303,0.932820720356131,,-0.016735071661633707,-0.4681930532067127,
