,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.75,0.15212330613345096,1.2122234720659917,0.8787878787878787,0.0,0.37601908928216354,0.771066254173431,0.5594871356038565,0.2148780058306756,0.21083525748531448,,0.8882934195734087,,0.9890503747551509,,0.6389875114829803,,-0.011852716254481165,0.02893694791349378,0.25694822888283375,-0.0171030234254682,-0.028758348098677944,0.017392741879768314,0.974171813587872,-0.15493991933107099,-0.3195816551797308,-0.014551333872271695,-0.3481549535111836,-0.183102976272327,0.13573883161512035,0.1833476281586066,0.4696872745095369,0.014766686355581843,0.09294956429891738,0.15345462421485806
2015-4,-0.07142857142857142,0.05106663547227598,-0.576271186440678,0.04838709677419359,0.1863741026682921,-0.019556840077071275,-0.0033898305084745103,0.06982486624902835,0.00829747210554797,0.046761477426886355,-0.7782104489292576,0.11985197859579265,-0.8650760503572582,0.015206656817416687,-0.9846246398058742,-0.20096646897982987,-0.11172990733005238,-0.17955576882826504,0.28611604499703974,0.42857142857142866,-0.2037357743691241,-0.34668818411451024,0.25590724002202114,-0.3791240045506258,-0.1869260478612312,-0.13246053831022397,0.06613150996367874,-0.54230276055741,-0.179165897640971,-0.0684568835098337,0.2299007582515611,0.15268179712830007,-0.06202949165696548,-0.1262986228557623,-0.023753638156041573
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.15384615384615385,0.09474280626492379,0.24,-0.1692307692307692,0.0,0.20782155841603617,-0.017770373455504695,-0.02538895537698757,0.08013238263180755,0.06335523846921334,0.35486837321699705,0.036359427761980874,-0.6966341821579949,0.03275977047197616,1.1542710593805483,-0.053481714599882414,-0.1884303207324608,-0.10124692003285296,-0.09414201864426285,-0.06631259484066779,-0.08616850499715194,-0.17871334980131026,0.09426631547237432,0.3724232707283554,-0.19206348233708134,-0.2043592774632407,0.07319126764686532,-1.114987983496409,-0.1939150475936674,0.00771416971173371,0.23772070989822977,0.25685113154172573,-0.06820015307283368,0.07950224680262719,0.011636853241007885
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.030000000000000072,0.09086486065701384,-0.14875198384071572,0.0,0.0,0.1813172043010751,-0.027839404565948567,0.10885939413883244,-0.09038030294785618,-0.09537578514959102,,0.003101977987710404,,-0.1262130310614287,,-0.08045513853710949,-0.489960854680149,-0.03024489068874571,0.015278749708420808,0.04425624914629147,-0.025687583444592807,-0.05512893982808026,0.026389557277866547,-0.17917205692108654,-0.025856765750289428,-0.25790171183728966,-0.01651190658871457,-0.2642497482376635,-0.07347309152292104,-0.1232876712328767,0.026542571527059564,0.3475379860515543,0.016789186625563245,-0.05383580080753706,-0.10098202705206585
2017-3,-0.05547850208044388,,-0.027777777777777804,0.054054054054054106,,,,0.06623777325543234,-0.008693071102890405,-0.05114974700740648,,0.011701124591533633,,-0.09069217947616448,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2727272727272727,0.11275415896487974,-0.4335483870967742,-0.14814814814814817,0.5503482132663545,-0.13260657338106088,-0.23210247349823318,-0.045908253661959525,-0.09177028002224084,-0.05624485452360459,-1.887775234788099,-0.099573660321825,-3.7386341758574217,-0.16786233825088448,-6.123992673992674,-0.3929615831430518,-0.3757104007824244,-0.13504887707346794,0.8250539956803457,1.1196164472614987,-0.09361364537881794,-0.21603243101870015,0.10327210994797659,-0.35046728971962615,-0.08362153700535158,-0.0433033580954862,0.0694434190917475,-4.655686211340206,-0.07762887889342174,-0.19500402900886382,0.09125203728459712,0.04526751602538487,-0.06493362340718367,-0.35901376881203984,-0.06340906930316578
