,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.34286583510800134,-0.49860978166735037,-0.5958246933539522,,-0.6150176889136224,-0.10239589275527679,1.0316951886031716,1.3428891854059057,0.06239579136806988,0.4136648373778517,,2.3120608266136937,,1.028462202645377,,0.32208158064417086,,-0.2359165225793328,0.309171121272622,-0.5047291487532244,-0.09773147830854641,-0.3106077107384012,0.10829821878793537,0.17394074546033764,-0.025079622028000355,-0.11803610722144434,,-0.08491017693497746,-0.06107516562775019,-0.13278150225749072,0.0257254058159036,0.13383323335332928,,-0.13300360914316273,-0.23188782840323988
2018-4,0.1474852741277752,0.6787878787878789,0.8608695652173916,0.9145299145299148,0.0,6.391166190022245,0.08024817260730085,0.21746650128404454,-0.10356882375654432,0.6180076531055462,0.49398184521291383,0.9698746189071988,-0.5805149604616833,0.9140008821687781,-0.11129336815555657,0.17303923987795788,0.36965840049091264,-0.09499207567419166,-0.019161234780469827,0.3292297979797978,-0.029168249145461442,-0.12132701421800944,0.03006315157562993,0.2587064676616916,-0.2241268617809165,-0.19730755236758668,0.4013857229908143,-0.23041006007144615,-0.2143716520095104,-0.1127238305592806,0.28886969397828227,0.245807100153431,-0.2864125110158184,-0.046407647240209536,-0.8259585976796503
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.21461006910167815,1.0018050541516246,0.21495327102803735,0.21428571428571425,1.99478575116159,0.6207652622527944,-0.32507839470105404,-0.014366686277604748,0.08454937875157476,0.23305801069903526,-0.6228883768494907,0.21534315326854434,-0.7779682948833613,0.22875132348462018,-0.7497256567552989,-0.4327629814045803,0.08213016279117487,-0.44794381397572197,0.9461079345972515,3.455058180954643,-0.11078945309443701,-0.5091693635382956,0.12455443697064422,0.23298598634567017,-0.16708175884575743,0.08589946607171242,1.2688182433085322,-0.1367091334200543,-0.07306411915917664,-0.31525604551920344,0.20059837242699852,-0.07910420294163442,-0.5592436271812643,-0.3156831042845594,-0.3181567328918323
2020-1,,,,,,,,1.6215659794123827,0.3229527049690929,0.000639706922655863,,1.623238369613249,,1.6970294208439198,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.23559612093553897,,,,,0.1700769530834427,-0.00033437021875917463,0.05172103839124631,,0.23059336102344163,,0.1534642310471558,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.48014077425842133,0.22993688007213714,-0.38846153846153847,-0.058823529411764754,0.0,0.6782673280458369,-0.2962800544382278,0.024097437972973482,-0.03627794155956008,-0.01761322733394458,-1.0755734623999176,0.006057318973856802,-0.9718727797049359,-0.04237828309721352,-1.1852582065215016,-0.1823234791106767,-0.11386133164381707,-0.31289600106571647,0.4776490599590223,0.47945789634999536,-0.04100307963044432,-0.3413919413919415,0.04271087507230992,-0.24281634318354028,-0.6447500240354805,0.48333107454892066,0.8206984667802385,-0.275062732037756,-0.15361455261808032,-0.3127759023630226,1.8149159705747493,-0.32584200574915834,-0.4507584058606224,-0.33467217956290607,0.027348825321093118
2021-1,-0.02659574468085097,0.22906643508467206,2.0880773361976366,0.186046511627907,0.0,0.6294813119755913,0.011136655420535668,-0.15424277530760183,-0.11731809176093042,0.41515115236491157,647.6734375,0.1968734973914629,-0.8787158753060241,0.2612255678816693,-0.8460686293516493,-0.02620536560275048,0.19002236183580018,-0.315845161805514,0.4660573853043907,0.48960342979635574,-0.033924232880410195,-0.3387241689128481,0.03516488889975521,2.8023415977961434,-0.8364142742369673,0.023109291234815667,0.08272963845367172,-0.6330554463442749,-0.49484298021251055,0.19556714471968709,5.112993298585257,-0.02258777314019147,-0.07640918580375788,0.18514007308160768,0.4749744637385087
2021-2,-0.32628152969894225,,-0.735042735042735,-0.18620689655172415,,,,-0.21963613454753061,-0.06369820001454268,0.039851645870551324,,-0.1885371265261058,,-0.19063017266024587,,,,,,,,,,,,,,,,,,,,,
2021-3,-0.6123802505526897,0.4717165354330709,-1.2371641791044776,-0.5217391304347826,0.9267762203963268,-0.0722778636024371,-0.6758543287917673,-0.4594194712697516,-0.018528278937766096,-0.08403017629471571,-2.6246785638328727,-0.5048444573543377,-3.1893292511047604,-0.5689033972821743,-4.707077881457541,-0.7476236938184565,-0.6783060327041318,-0.6313587315569258,1.7803475231884645,1.8754856733064313,-0.062420843133707216,-0.6546489563567363,0.06655361973118565,-1.466373538523034,-0.3230617493759815,0.8344245164906003,2.1979107080159226,-0.14650418807162868,0.2830431709069461,-0.40041928721174,0.47723888793966185,-0.4548698685269654,-0.6872958053250215,-0.4136963233230424,-0.056856473325009094
2021-4,-0.7296905222437138,0.3804692082111436,-1.2284905660377359,-0.65234375,1.0616628454205381,-0.14481025462706854,-0.7423609171197112,-0.5647896734572025,-0.05452372793231392,-0.11525459299584925,-5.543746096633168,-0.614948363768489,-102.52682846293544,-0.7114658934964404,-15.788569540799475,-0.7907511551718619,-0.7947850859697528,-0.49904272592879817,1.029737507630592,1.0574491082687802,-0.04293971924029743,-0.5205784204671857,0.04488846550419951,-1.3443922715726273,0.10916657188018468,0.6246582885433468,0.750206627680312,0.42494266635909717,0.5024925011177448,-0.40808615152087657,-0.09842137692193284,-0.3844855892010216,-0.4286396249403282,-0.41832386363636365,-0.11366699147886292
2022-1,-0.6830601092896175,0.34604704402693487,-0.8062608695652174,-0.5686274509803922,1.0616628454205381,-0.1762434172030428,-0.6681627591094313,-0.46635065701492695,-0.07511103268950098,0.08222518243798123,-0.8019395352534378,-0.4224695926819501,-3.145901164710245,-0.684340922164049,-3.619727745323973,-0.6782130049206306,-0.766133722818204,-0.5898161657426321,1.5022764976284964,1.522157675091456,-0.04163561847988094,-0.6073369565217391,0.04340068279904658,-0.6337619996377468,1.1640237316831106,0.3779854189207242,0.19410919663825063,0.7695143758169459,0.531374583194784,-0.37840785169029445,-0.537897012698316,-0.2743029389600603,-0.1625548953758719,-0.39157245632065774,0.02397187300234388
2022-2,-0.7113526570048309,0.2863562753036437,-1.2590322580645161,-0.6186440677966102,1.0670413211743004,-0.2518854097268487,-0.7018971239652344,-0.5256110175169101,-0.06267455881979173,0.08285575395977238,1.0790926427782799,-0.48630667236235636,-1.579371688315821,-0.7554238340046482,-2.962776058332896,-0.7004642502170275,-0.8420355409079178,-0.3345319175938069,0.5361089603716478,0.5504009014413671,-0.016291920731707425,-0.344758064516129,0.01660085523374089,-1.3075462743236828,1.2648646263805756,0.30245098127500014,0.020137142901657103,0.7285226327892675,0.4518050795558718,-0.3717181022570244,-0.5584718775144777,-0.23221666975137273,-0.01974040793039507,-0.3837461973055193,0.0013060709782020817
2022-3,-0.5627376425855514,0.021497207182143166,0.7306482064191315,-0.4285714285714286,0.006530373343367128,0.04701854173293179,-0.4387840830978385,-0.43193459768298836,-0.07655379567557351,0.27820959054799305,4.310841366178746,-0.2738915016418825,0.45747201115592145,-0.7775599617221721,-0.36677078517778944,-0.2891750327367961,-0.925494769034444,0.08855322296182515,-0.08614372705553282,-0.08911661356123993,0.0032805866460826607,0.09340659340659341,-0.0032264216258346182,0.7585172487679451,-0.06953640899656159,0.16037491647453309,-0.3974890700405618,0.5229084883964472,0.10259134610509378,-0.011988011988011917,0.07473438971596638,-0.1382093813062952,0.6597213882550739,-0.014839636189564345,0.15658608244618155
