,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,-5.111111111111111,9.794326241134753,,,,2.7239084564194123,2.6945088143914036,0.06459675968549272,0.367675960953936,,3.986237779705759,,13.833969655250721,,,,1.4155684464002098,-0.5869129959956316,-0.5631561857343867,,,-3.345077148660829,1.6502890173410407,-0.15265612109023324,-0.38785212465410734,0.29916365675388074,-0.5497887879258031,-0.3154475169256661,0.01749408983451541,0.18015862466214724,0.6335923490735205,-0.23027413587604287,0.013518385003605016,0.5215630694472565
2019-4,,0.6730879815986199,-1.0939553219448095,,,,-2.2996422182468694,-3.2177031311729487,0.031240184013709517,-0.005440832193378553,-1.0147983550734887,-2.957108728088306,-1.741829514444446,-2.2571183085412048,-1.1631576474432141,,-1.6871872103799814,-0.24878807803434153,0.39083498567966496,0.4558969276511397,,,0.6055737526243934,-1.153217011995638,0.19734759785588238,-0.1748190526512373,0.3540680027554139,-0.4588814182557799,-0.033002583877338475,-0.4140334572490707,-0.16482072461047495,0.21185510428100998,-0.2614844637142562,-0.4310866085719367,-0.2601596806387225
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,,1.412928759894459,1.0034965034965033,,0.030541291115325317,0.8444779201975898,1.8047415510558917,1.4199657416923603,0.43981145897594087,1.5472828684397908,285.3747472891012,2.0698065065290634,1.6999427481367784,2.8271608039053615,2.2525534774876634,,2.7658720793013924,-0.6764339802436796,2.140028512593062,1.6284887678692987,,,3.135880887886996,1.0676156583629892,0.7909186012095102,-0.4729889809747659,-0.1887968363423188,0.9827971461711862,0.12335860592110359,0.9163362410785093,-0.44162733198471565,0.897493961352657,0.23273693038859375,0.8974679587371052,0.23021996798503574
2021-2,,,,,,,,2.3624369119571313,,0.9230957181622741,,5.203980435566706,,11.533307023785175,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,1.7555555555555555,,,,0.7264968289798986,-0.10063932563603183,0.6364438822620792,,1.7796557444483447,,,,,,,,,,,,,,,,,,,,,,,
2021-4,17.0,0.14802981895633638,288.0,0.8309859154929579,0.01152364345626606,0.2033405209295958,0.7850246438457904,0.3170511523694542,-0.1103916535785203,0.41323967045773885,-0.7329253924459843,0.8538130919913706,-0.5874914907525195,1.0537330865700192,-0.6272822807049192,0.6158388003748827,1.5306577054772725,-0.23793018193805474,0.28497200221964397,0.21618646811265788,-0.14315925512541858,-0.3478321678321678,0.16709734748281524,301.2631578947369,-0.13388183556181055,-0.32391985168581694,-0.469932603250879,0.14451829167676125,-0.1809705409770502,0.35526588040554524,0.15457692617341595,0.4791152836343384,0.8865517632384624,0.42866556836902797,-0.3512258951154257
2022-2,-0.23491179201485604,,-0.7868829237198102,-0.19298245614035078,,,-0.2293755448997384,-0.32750225846054065,-0.17861766289170578,0.20524331864389053,-0.7776580117344242,-0.1910088387795387,-1.0367044070115565,-0.21171865752684774,-1.0183571806421177,,-0.5924109823969035,0.07239131244644789,,,0.027288023995903056,,-0.0265620514783273,-0.8238747553816047,,,,,,0.14583945898265208,,,,,-0.7327110674433294
2022-3,,,,3.3467741935483866,,,,2.8224336305224886,-0.19784897888141104,0.15567016880498274,-0.7554066029375719,3.3985408527652283,0.9096617548559948,,,,,,,,,,,,,,,,,,,,,,
