,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.10187950851252942,,,,,,0.6376332016501699,0.3208254288714457,0.12673364196830939,0.07770957485123252,,0.42346551577873837,,,,,,-0.41516290472223916,2.319854232525465,1.8473666993784754,-0.5394619772858115,-0.7306656269936911,,-0.5526788924847177,-0.05933206615979725,0.3401503035792632,,0.03616650370305215,0.03616650370305215,0.23997989697198133,0.06307477009196315,-0.2538154754427836,,0.27841035945523546,0.011407041031683328
2008-4,0.23005019906525875,1.098159509202454,2.0000000000000004,-0.021857923497267777,0.0,4.4425192519251935,0.7171532846715329,0.6287905407779613,0.6146266425141607,0.45372973664350974,4.838759490413074,1.3678186090863718,2.230056250088555,1.7744213496990908,,0.12640670319046088,0.5101538341346441,0.08445462419579697,-0.6353933847354291,-0.6785074215339368,0.06858344224103644,0.15883668903803136,-0.06417918853373593,0.18971061093247585,0.9339873857106985,0.028769893654095973,,0.5736769776000763,0.6541046254917752,0.05421015300435707,-0.48293370944992936,-0.027965406224354575,,0.023227383863080646,0.377665975369332
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.69082465522094,-0.131578947368421,1.2,0.25698324022346364,-0.7498677948175568,-0.18075698620445707,1.1447059433399858,-0.019054553299355546,-0.1403612494679913,4.110337838326752,8.058995437815442,4.01296344731378,1.933840661666492,3.9900961744545977,1.2486749198752718,0.44912509584463434,3.080793510568185,-0.5247821193735972,0.9780913344698757,1.0067181246426529,-0.3160693395724769,-0.6732909379968203,0.46213461867570355,6.847972972972974,-0.599139650789015,-0.6845270632678149,-0.9124393561090474,-0.6003866591693312,-0.615559619843243,1.1863706266820455,1.494635388252409,2.1698488981252977,10.420541564263544,1.1264720942140298,4.250652790038564
2010-1,,,-1.0631067961165048,1.029411764705882,,,,-0.1129117714812256,-0.09242301205571866,1.248883563768135,,0.9949551629078776,,1.0095026051017988,,0.6161702127659573,,,,,,,,,,,,,,,,,,,
2010-2,-0.6392118226600985,11.787635153867477,-1.8470588235294116,1.1917808219178083,299.8625792811839,10.386512524084779,-0.663555418943875,-0.020873297809354693,-0.05097149110152183,1.3186158443212592,,1.2708910636750708,,1.2791775214377352,,-0.840175854838964,0.1769071050435145,-0.942860995465961,23.69349595223424,31.365307158571675,-0.2845688563792375,-0.9589853010905643,0.39765836597450804,-2.6063070776255706,0.5459305732317671,0.19495420851128206,-0.958318661971831,0.5245164608884965,0.4974260502052888,-0.6563396927232822,-0.35314081571896394,-0.16314819588859292,22.984298949813187,-0.672552543167435,0.35650066617009907
2010-3,,,,0.9224806201550387,,,,-0.08034537772500693,-0.06319343006459573,1.2267741431121209,,1.0488393223704728,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.8163129421556389,5.723905723905723,-0.101010101010101,0.3911111111111111,299.89640591966173,1.5775351591413769,-0.6925659466625738,-0.13764968496057878,-0.12816040403454515,0.7325686288664963,-0.8217740244232955,0.49495438044514967,-0.8766612101830991,0.4978303908304175,-0.8752335783399697,-0.800801836379048,-0.26972505297741717,-0.9428021894070805,14.925734404224887,25.22686801054206,-0.21248639402892247,-0.9551616266944734,0.2698456797269104,1.953594489883771,0.08773725464792394,-0.07140387626853233,-0.12692708937058078,0.06474720687251498,0.0626245186136072,-0.6435134303424628,-0.0806604461291733,0.07689103176988019,0.14536584337150182,-0.6654225860823502,-0.0040669039322253
2011-1,,4.575342465753425,7.769230769230769,-0.4492753623188405,299.89640591966173,0.9693710039744254,-0.89165327646148,-0.2740466390537154,-0.3359923098453251,-0.16299800387358115,-1.1305149237239007,-0.39114287392988895,-1.393126322295983,-0.39092247422185045,-1.3872420389042923,-0.9016956292785676,-0.16207606050457557,-0.9473127262600947,15.245326767210425,35.66941261706067,-0.13710713368159622,-0.9542755344418051,0.15889579148956054,28.20875420875421,0.5016076212726142,1.0069279430556874,14.209059233449477,0.552707122580678,0.5627186378074338,-0.8507650765076508,-0.3340471092077088,-0.5017254439861965,-0.9342703170589604,-0.860886764463491,-0.41523260743547813
