,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.15999999999999995,,,0.020646319569120258,0.05271216097987754,6.618538102643858,5.209718826405869,,0.4585538933165828,,8.042865858455752,,,,-0.2660473754773828,,-0.05947720625838301,0.11223750905141192,-0.3267559739319334,-0.06762479726076756,-0.12438133874239352,0.07253917061942732,,,,,,,0.2268471402401791,,,,0.22720889409011122,
1996-4,,0.670498084291188,,,4.018469656992084,1.3912320797839184,0.17977757455008644,0.06884468112332774,0.08685594452461635,0.2207453361421917,-0.5186063146325187,0.30340520232602275,-0.9622765069068663,,,-0.21958096013018708,,-0.4446312815650458,0.3830566406250001,0.29080397956439896,-0.3223000724812757,-0.6245366938472943,0.47553030773369753,,-0.14340711650600976,-0.33154568396861067,-0.36684146375520366,1.3105260578737168,-0.2519470493213334,0.10377436748237245,0.1674159349046958,0.4959896111832557,0.5793839227899231,0.2837457683688552,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.6100917431192661,,,,-0.8010252845599096,0.16170536733917024,0.23792420684256582,-0.14637299902033413,0.06048951879744526,-0.725973408231217,0.3209066232966838,0.057685272160972946,,,0.3011724105574294,,0.25898839409217117,-0.2016475433951162,-0.10144776585772308,0.11643493761140819,0.4027640671273445,-0.1042537703841983,,-0.1472247885393295,-0.09431868378162539,-0.45975667188836095,1.146379355139741,-0.11995028246559489,-0.06155117991883367,0.17264296939669155,0.10414113562091508,0.8510181370922083,0.015673748328628657,
1998-2,,-0.2620967741935484,,,,-0.3926430076162696,-0.4223550645258886,-0.30190196336417996,,-0.10600477165742841,,-0.37249169664954257,,,,-0.34459931746227546,,0.25560254257404846,-0.2925954164237341,-0.517692963178903,0.08134414831981457,0.3534773801485481,-0.07526853882259738,,,,,,,-0.1725417439703154,,,,-0.14719232265594612,
1998-4,-0.37057654075546714,0.5411764705882354,,,,-0.03624454148471616,-0.37158398322301595,-0.297634280613004,-0.09148582913401887,0.15782486590395584,2.0945776161348983,-0.19759930855600463,-1.5160435889525625,,,-0.5596955128205128,,-0.4611046075590646,1.0134139150943395,1.5080561029326531,-0.206922978669051,-0.573539760731879,0.26088413378657466,,-0.20581654873552102,0.05093293353899679,-0.4658588423056968,0.302086189646867,-0.0696003100032122,-0.10530952190277885,0.2591561975692596,-0.04846578953453419,0.8721667317083461,-0.1889855920427119,
1999-2,,0.530054644808743,,,,0.05976520811099246,-0.025483573840957896,-0.2709624727760094,-0.34049550107987137,1.0044858154253102,10.86760058487807,0.4898279459539008,2.3150027383138427,,,-0.2095357590966123,,-0.5130027447904997,1.3654346034362517,2.1687744095220385,-0.17016716673810542,-0.5959092042903467,0.20511837036373395,,-0.6383805085741341,,-0.9023604605551582,-0.8186097618457338,-0.8663616234997257,0.33666781648844435,1.7653521434479313,,9.24168733296415,0.12454379562043809,
1999-4,0.07517372078332277,0.08396946564885487,1.4137931034482758,0.21578947368421056,0.0,0.6162211146352515,0.30440182405976535,-0.1297928229462357,-0.224025495187591,0.8952057047507034,3.782313252239691,0.6655448712990242,5.018943007934687,,,0.4777070063694266,1.3564073271085475,-0.10205161124662994,0.27985211216048045,0.3279105236400611,-0.024077951360927715,-0.1258250825082508,0.024677284157585935,1.557675438596491,-0.5433771064606675,,-0.7818652466533541,-0.8305453896955174,-0.8170189038040515,0.4990153956319371,1.1899902502437438,,3.584331444152742,0.3229777256740914,
2000-2,,0.1142857142857144,,,0.0,0.4476334340382678,0.31656102894844135,-0.08412087438600524,0.33001236705416764,0.7271521951409142,-0.3048359727154965,0.5461372206028194,0.11495667867088048,,,0.3904761904761905,,0.9001380282095154,-0.33556687215223796,-0.4031164715203804,0.17019628099173553,1.2179012345679012,-0.14544231720831027,,-0.1662138216184288,,2.075267038472445,-1.7666880399568035,-0.1662138216184288,0.43741935483870975,0.19934424749296015,,-0.6748227417201106,0.18965517241379307,
