,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.013689700130378152,0.3684210526315791,0.028846153846153872,-0.288135593220339,,,0.3243163958325926,0.11669081035350609,0.03140895361501916,0.31251182590841037,,0.4656708326446109,,0.4678394888670781,,0.07122073931370483,,-0.10340394247449487,-0.6939955774791631,-0.7183837677103375,-0.11314587624250029,-0.20488081725312146,0.127533176403325,-0.05540540540540546,,-0.11615609044493067,-0.14925177872374676,0.1493195651581208,-0.11615609044493067,0.18623024830699791,,0.13144865237034764,0.1754359815173646,0.8943271053344163,0.1953033268101762
2013-4,-0.2938906752411576,0.24679487179487178,0.4579439252336448,0.8333333333333335,,,-0.21765396878670926,-0.12385618148728147,-0.04940464040280326,0.046002990869818364,-0.852796052631579,-0.08355120965625093,-1.1794206639451459,-0.051958285695225356,-1.1110595739132478,-0.26486478452472073,-0.25978552830055096,-0.0985604013426561,1.3807670928293496,1.522360248447205,-0.08810016660776487,-0.17793412868359335,0.09666205814658275,0.4226037195994278,,-0.04023107076542194,-0.32813645934372704,0.32874913453563914,-0.04023107076542194,-0.107199492546781,,0.04190082072731598,0.48839715952320584,0.11435514419468974,0.018739610095209257
2014-4,-0.11703096539162114,0.2133676092544986,0.08333333333333326,0.07792207792207785,,,-0.09954525954525953,0.03490711644320347,0.02589954834692116,0.048804973313563774,0.060909071147533814,0.08541433405823078,2.0222977582554367,0.05148174358560145,1.9908387543785366,-0.10646266755625648,-0.14033143750492122,0.050018259745439025,-0.07401354190987626,-0.0701797586801281,0.041966559627948104,0.09402133465641277,-0.04032236215893064,-0.18483507642799676,,-0.4041272570937231,-0.5782884895529706,0.578818413833791,-0.4041272570937231,-0.1300177619893427,,0.6779383160661028,1.3712886048988284,-0.2898694801654748,0.23023290313009928
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.12429087158329036,-0.388771186440678,-0.4674556213017751,-0.3132530120481928,-0.8213069459615755,-0.3510282523493183,0.11437092655410303,0.015035067041648626,-0.025755019626393944,0.34900499213352504,6.151009117918247,0.36928801623146973,3.3235066850867545,0.3645869434266852,6.081834427566917,0.1215458674857591,0.0004853235551169378,-0.020204326358868426,-0.016389309127584482,0.003972457627118647,-0.01748140276301803,-0.03730158730158735,0.01782104799581433,-0.09079694053787318,,-0.6850649350649352,2.350751646013539,-2.363820033481276,-0.6850649350649352,0.09799918334013868,,2.1759497813735504,-0.7015593001113787,0.1003883670520232,-0.15975320551469097
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.1485053037608487,0.264591439688716,0.5714285714285714,0.40384615384615374,-0.5000898795613877,-0.3270832206780945,0.3119424942736363,-0.01928641327666125,-0.02447630270597992,0.4407157672943874,,0.41293049119364994,,0.44331816658988893,,0.1178659185642802,0.2730669399453976,-0.2964058835561081,-0.42205513784461157,-0.4395750332005312,-0.23118546465448778,-0.4590891167192429,0.30067260644566074,1.307692307692308,,-0.7272207396111322,0.25405049652423906,-0.25640234904326836,-0.7272207396111322,0.33744493392070474,,2.6656960521380864,-0.20258410531448076,0.6531996179560652,-0.17258042247687413
2016-3,0.05620036652412939,,0.29032258064516137,0.2976190476190478,,,,0.041888286044650024,-0.01054360666279887,0.2525722357880126,,0.3050386034022131,,0.30223128301332014,,,,,,,,,,,,,,,,,,,,,
