,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.33766233766233766,,,,,0.44267058439438445,0.4595079638076722,0.06873353381057559,0.5029467474309839,,1.1935826611559683,,,,0.12750716332378217,,0.036796116331829824,-0.15360299713165135,-0.15360299713165135,0.049374588545095376,0.08799374266718815,-0.04704464308092631,,,,,,,-0.011526370939573961,,,,0.03633623576691222,
1995-4,,0.4313725490196078,,,,180.0,0.3954490936658446,0.37587099088021314,0.09566282700611076,0.588225745062831,0.16955862148496764,1.1851937903873668,-0.007028417797505454,,,0.53497458703939,,-0.04886672648453159,-0.1226225880074694,-0.43301749775226506,-0.0636553743203681,-0.10941768511861978,0.06797390934261682,,,,,,,0.014222614840989403,,,,0.07400226207788009,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.4657534246575344,,,1.2840986977381768,3.743093922651933,0.17991194142401906,0.2978113334016031,-0.24306388858586975,0.35759640831543427,-0.3920771948196782,0.7619009114574098,-0.35715081244083247,,,-0.2760373336644523,,-0.4104840269130747,0.7166167428661518,1.2082215174432789,-0.337100232267286,-0.6092185986438489,0.5085176072340893,,-0.2521561033098868,0.6507621707681206,-0.4597061070524757,0.5520672397717474,0.1431801315547207,-0.09084574514415107,0.3371788148925012,-0.3942185514612453,0.850844002624855,-0.15671230128880198,
1997-2,,0.40963855421686746,,,1.2639266304347825,1.0226009633197484,0.054789100667446536,0.15319986226572874,,0.5413365044397007,,0.6992148877484172,,,,-0.27423622602837533,,-0.33358308672544995,0.5996991350131629,1.2087444179042475,-0.2732487070992006,-0.5016858917480036,0.37595077252926745,,,,,,,-0.08532960307746101,,,,-0.2193701253825649,
1997-4,,-0.2056074766355141,,-0.38301886792452833,-0.5333833458364591,-0.24140943506115312,-0.24567226746383541,-0.12877402139060445,0.08483054307880775,0.3154167955687692,-0.1179515430821374,0.09092806653548469,-0.8806564107410281,,,-0.08411610343427872,,0.32349992795852855,-0.15585250493640085,-0.2225597967187759,0.18570177211778188,0.6238380499896716,-0.15661347078282997,,0.17337188931983882,0.5556452904741561,0.1435546767119958,0.47916585162716663,0.41506379147852757,-0.13412531136232994,-0.147755991285403,-0.35718031313206977,-0.12553276555298232,-0.20748097050428163,
1998-2,,-0.39658119658119656,,,-0.6987246811702926,-0.794284667521524,-0.2525074612260874,-0.12951193086327073,,0.17776886359530802,-0.6716112144560596,0.003421494485872084,-0.9951073704082435,,,-0.14699074074074078,,0.15731014853938644,-0.1314180929095354,-0.35508745533195407,0.09399663604606028,0.2763532763532764,-0.08586710362578158,,,,,,,-0.14127317912445042,,,,-0.14619957000126463,
1998-4,-0.2388059701492538,0.17764705882352932,,-0.3180428134556575,1.2427652733118972,-0.3216890595009597,-0.2428074267077236,-0.06533283932320612,0.3130095926579911,0.21695644843744522,-0.3121613609919567,-0.030985898736109355,-0.24549093788492,,,-0.3583021223470662,,-0.14981458190013597,0.2258608496980905,0.1330822793804178,-0.10217650735920893,-0.21892888945426794,0.11381677468399871,,0.5360472545670285,0.02248079643144708,0.41433695911178103,0.13614809346589773,0.17908751937159975,-0.18986501438371328,-0.34897830495764953,-0.021986559453055193,-0.2929556080812961,-0.1800855406318001,
1999-2,,0.49079320113314456,,,2.473605577689243,1.4906500445235975,-0.28886852554871933,-0.12224116978321369,-0.006582396458321284,0.2878200505398202,0.6190674414549218,0.07644026926902255,21.344343759134755,,,-0.33582089552238814,,-0.0066707124888659335,0.2661722513939263,0.17971711869349677,-0.00461238247294662,0.008091517857142896,0.004609806746619659,,0.43438444275591526,,-0.18666740275264146,-0.6056157368776574,-0.5195204867938042,-0.18989314336598395,-0.3028370934882667,,0.22951047332484667,-0.18737964745963567,
