,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.36538461538461525,,,0.14215514215514208,,-0.12017140775984307,-0.2182274093331121,-0.15415863684889158,0.25640045635994585,,-0.018677903841810128,,,,-0.28086419753086417,,-0.0647681124320378,0.10426036470684434,-0.14653683053243294,-0.07898472789847288,-0.15514310002833653,0.08578607989809345,,0.015799061251022546,-0.10200831197272477,-0.08311684513742335,0.08074458982866935,0.005155543164464796,0.12540976716819366,-0.015553882289477414,0.11358484121606921,0.09065055709115769,0.08484224222053566,
1996-4,,0.3859154929577465,,,0.4568735914771563,1.1218653761548614,-0.2643890753120019,0.19435862361736742,0.11827956989247321,-0.058848380629699916,-1.229516380655226,0.12210634602922854,7.537423707035014,,,-0.1909871244635193,,0.17620665907295394,-0.09508293838862564,-0.2972027972027972,0.2515764398150312,0.4988260942478618,-0.20102632609938267,,1.0288826759908805,0.6637290765990467,0.7797369708052481,1.1589976094940544,0.9994094712754751,-0.38408394951079244,-0.5071178236697604,-0.3989319049299163,-0.4381175831238798,-0.4001549147968617,
1997-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.3373983739837399,,,-0.4859372802700042,-0.38015757827078583,0.0242091903929503,0.13008964890802108,-0.05413784005628516,0.38377915600785895,7.521530043501902,0.5515778068161195,3.5172063616857487,,,0.19946949602122005,,0.04742045670288793,-0.3018821603927987,-0.2786069651741293,0.08654599738757231,0.12637762237762223,-0.0796429825054998,,-0.003071421032937765,0.044608055435253396,0.27508311006371017,-0.1645282289872338,0.00013089444537663474,-0.09373673679742926,0.003080486392588324,-0.04270724939299341,-0.2157391563127744,0.05502561752822088,
1998-2,,-0.3234750462107209,,,-0.48709134278097377,-0.5491769262691935,0.17389253937812438,0.4966429298067142,,0.08949524089369136,,0.6220471461529646,,,,0.226773316556946,,0.03152605698158027,-0.29800796812749,-0.8000796812749003,0.06033160991264041,0.08307144353655986,-0.05689020764855682,,,,,,,-0.2156841535965387,,,,0.02729885057471266,
1998-4,,-0.2668711656441717,,,-0.5460265353576802,-0.7129954841946814,-0.35060319835406334,-0.2951074611217893,-0.10939788162186881,0.15640965339009755,-0.5924477368485509,-0.20746860943088052,-1.365969998803433,,,-0.31932773109243695,,-0.004590873088405547,0.021920056265385124,-0.11288566243194198,-0.008689977330493955,-0.017482864805801083,0.008774892279026465,,0.1261995416568922,0.01216673045031251,0.12084498728021476,0.11578275772737892,0.11820011253211805,-0.07867799558439816,-0.11205781841692068,-0.01202325913590006,-0.10781453812403655,0.001895135818066928,
1999-2,,-0.19125683060109294,,,0.01955956777458621,-0.49601104633323106,-0.26696662917135355,-0.3141653072321915,-0.08518426823229823,0.2097095244586222,1.3432593999664784,-0.16965009250330623,-1.272728588032737,,,-0.38553113553113555,,-0.10362787978683814,0.09568671963677644,0.10362694300518122,-0.16978847899922658,-0.2647257955314828,0.20453254589195283,,0.10033673160746363,,-0.33714003804550385,0.4353249203558573,0.018696725197297013,0.06881809405599236,-0.09118675578770305,,0.5086131311568415,0.012366580787633365,
1999-4,,0.2384937238493723,-0.6048992493085736,,1.2458571858993672,0.6608391608391607,-0.2217201900921659,-0.25933913388364194,-0.11727653947208148,0.20297771035385317,0.29773032414807227,-0.09463109166013693,0.4526679249582633,,,-0.317738791423002,0.012067926527480935,-0.06848139114254494,0.09853177334250972,0.04500818330605569,-0.11441045008835454,-0.183904559700738,0.12915952368583575,-0.5943925233644859,0.022060355131980833,,-0.4206762218850448,0.3040629221417168,-0.042838678956498004,0.05075884104277109,-0.021583669223767973,,0.7261490204417981,-0.004413619167717393,
2000-2,,0.02027027027027029,,,0.0,-0.07397260273972599,-0.2661308001461455,-0.10060880645618002,0.019727049544760435,-0.07922542372628225,-1.3777836059320012,-0.16467088260455445,0.029348659003831497,,,-0.18330849478390454,,0.0626448673061698,0.015332021133326348,0.2686890574214519,0.1013447828904731,0.16811365430149963,-0.09201128724457418,,0.1673960874757476,,-0.5401528176361041,0.5499792631749134,0.1673960874757476,-0.18400000000000008,-0.1433929180263992,,1.1746294935129313,-0.23194939285973967,
2000-4,,0.02027027027027029,3.3999999999999995,,0.0,-0.05228070175438586,-0.05338267607262642,0.07982194852572046,0.06097849441170098,-0.03891637022199635,-1.1917252115992867,-0.11295852058367122,1.4702629316196767,-0.028702879098081002,,0.04857142857142855,0.0676805475596494,0.009772436439738212,0.18659287877205813,0.33359436178543456,0.015454438749559965,0.05097869177403372,-0.015205228410696965,2.921658986175115,0.12417394866906843,,-0.2992395272659057,0.2968724939855653,0.12417394866906843,-0.12335867311679344,-0.11045847176079733,,0.4270204509055071,-0.13956618112729585,
