,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.5867306155075941,0.15591397849462355,4.8,0.7391304347826088,0.0,0.7132796780684104,0.6410537416513307,0.23299240663257387,0.10535557876296991,0.4236773479883121,,0.7454677041744716,,0.7022612082322847,,0.4963621665319323,,5.068928985922707e-06,0.6108797501301406,1.1733668341708543,0.0,-0.005749847798146487,-7.350076808198475e-06,3.9024822695035466,-0.23384068315231385,-0.33746157057729537,-0.03345509564465583,-0.27798020816664515,-0.2555207777867336,0.3310293293480292,0.3052113299402523,0.5093458627907317,0.034615261044176615,0.29937828790052623,0.33319383997321717
2005-4,0.01612090680100757,0.09302325581395357,-0.3563218390804597,0.1999999999999999,0.0,0.2795067527891954,0.11635144840794828,-0.06920666840229456,-0.13590180234750904,0.3400564720215429,-0.19736969436622706,0.19703496817338798,-0.7356895265792764,0.22270365829343639,-0.6828757399314501,0.104267963263101,-0.30973944508958196,-0.0057903771939902,-0.3430279528195185,-0.45298651252408484,-0.008326530612244887,-0.010681725404817015,0.008396299454130125,-0.4090415913200724,-0.24567527112294843,-0.3208571313996986,-0.2774860680006798,-0.25726228769631737,-0.2596738976231391,0.1992982456140351,0.32568982325265955,0.47244392292250553,0.38405833105607046,0.2257391731075941,0.2711406867976646
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.9147248388696081,0.1829787234042552,0.2678571428571427,1.3958333333333333,0.0,0.553617867523329,0.6761402756301003,-0.13358152813410235,-0.38442275304429097,1.7056483843891073,4.015785635307125,1.3889494138066907,6.049250133225063,1.3418025338613284,5.0250511890222,0.9770058708414869,0.424905274937382,0.2044366495189635,0.21458435809149037,0.02958788305741465,0.41298979255844565,0.6833092634619354,-0.29227154668681643,-0.13647490820073432,-0.35512673261477345,-0.6355856786770195,0.777063834001882,-0.5584556194830596,-0.4030316106755459,0.9345816266822703,0.5506922019375261,1.744121869936905,-0.4372761947498317,0.5851766589930938,1.4633544053733702
2007-1,,,,,,,,-0.7182530165320012,-0.6993402746611614,1.172221640698712,,-0.3811723214981376,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.29515669515669524,0.7428571428571429,-10.857142857142856,0.04444444444444436,4.1974941601189215,0.07019448213478074,-0.2703041299464316,-0.31356483287813763,-0.3364142781564125,0.830232466573025,,0.26452526120071745,,0.24581077984959956,,-0.45319280843149407,-0.01473935244374783,-0.1965359463401162,0.6012439530062198,1.807677832141513,-0.24217381369487392,-0.3919009985909453,0.31952179518486723,-9.761006289308176,0.13589002648237142,-0.34462596613594065,0.5695305683659477,-0.0857645573034811,0.0711289501317721,0.0631124397940542,-0.11963300860780371,0.5258488490658445,-0.3628674530387529,-0.2674612980594519,0.752573131094258
2007-3,,,,,,,,0.10357744162675062,0.02540348899305757,0.7375954287066049,,0.9085793959969817,,,,,,,,,,,,,,,,,,,,,,,
