,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.7447226313205694,0.38524590163934425,0.7727272727272725,1.3181818181818183,,,1.0138782056527504,0.3342342566140852,0.06046836215989009,0.770465797892916,,1.3622254560620157,,1.1818424776440344,,0.6493662653104727,,-0.03212448613734415,-0.6714409380656331,-0.9444962065752696,-0.06021440737401059,-0.09040766183623322,0.06406640196906277,0.4013279232755441,-0.04024610769076725,-0.30186540245284965,0.9598965885954506,-0.8418746534852657,-0.04189699619940005,0.5092226613965746,0.04193370400237671,0.4322521298263553,-0.48976882668638944,1.2711802154750245,0.07744397931543949
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,0.3406169665809768,,,0.7999999999999998,,,,0.1470951873196962,-0.15395933427273084,0.6985809054424702,,0.9484327120028583,,0.9736526345565641,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4898705683736635,1.2248520710059172,-0.39538461538461533,-0.03921568627450984,,,-0.3399401888601753,-0.139978700269598,-0.12230165614748782,0.19600085249623386,-0.7202731853190147,-0.06291618092973984,-0.9666941951586558,0.08192514316110272,-0.9306802432135599,-0.5765194367952069,-0.2767914479557555,-0.22173840201787678,3.3108982035928145,30.62829736211031,-0.2868514570007107,-0.44498346196251387,0.4022405321897108,-0.5080284285338247,0.15361807897276084,3.592559787422498,0.1078860812187369,0.7785750214516081,0.16943055017244424,-0.2324312527280663,-0.13316224693470194,-0.7822376697267905,-0.09737966920646719,-0.31669451781575114,-0.0967889384070392
2016-2,-0.6711409395973155,-0.33529411764705885,-0.8367678958785251,-0.5,-0.488502465611212,-0.5020463847203275,-0.45733307726778055,-0.23756650869959448,-0.24568068868183246,-0.0024858113675020853,-0.9959861490650332,-0.47540839953474434,-1.2482294479420266,-0.3620121633752869,-1.3718080260626733,-0.23762894906511925,-0.5378070746306964,0.16145756744379508,-0.4095116130158915,-0.8564674881810431,0.1719151165837045,0.3611447440836543,-0.1466828506757969,-0.8190954773869347,0.24951690727592565,4.854370542378503,-0.22664375865512015,9.005545998099201,0.26738966273559545,-0.2884399551066218,-0.19969053554543106,-0.8291782856932309,0.29306542514089684,-0.36884735202492214,-0.22097902097902086
2016-3,-0.16365202411714028,,-0.09763983187843518,-0.14285714285714296,,,,0.05488621860221263,-0.043645327098127726,0.2998226240639948,,0.3711656326577347,,0.4499263644479542,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.28405956977385544,-0.34840425531914887,-0.012157195363302306,-0.3077551020408163,-0.5018452049946919,-0.44446030839520273,-0.1634512391810201,-0.23201721532579653,-0.2038437070444295,0.40139734604627814,0.8624582405345211,0.18133641080688223,2.9968260965395643,0.05667340510953136,0.3954348489472077,0.08354786963496226,-0.3819920316962888,0.007697873417620642,-0.6157906434048228,-0.8653423307301539,0.007823400438508982,0.015593961064759682,-0.00775030453358704,0.49277688603531306,-0.4681860983644543,-0.16117004178720676,-0.40358082214143715,-0.8267731927034379,-0.4626421853696137,0.08928063690645431,0.8803571428571428,0.19210491522216108,0.676672843318921,0.08646260650047327,-0.023026315789473676
