,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.26,,,,,-0.1992800095362976,-0.07610555279610833,-0.0015730272701466336,0.08743812916437026,,0.016574055855349577,,,,-0.28607882052736044,,0.08962759903327838,-0.131449198802606,0.031029986962190264,0.06727721028531175,0.15491923641703367,-0.06304487801886702,,-0.1417157583262927,9.530837766532589,-0.1108599024085113,0.47551612304492424,0.2712537785828906,-0.13340590227382676,0.1651162120906655,-0.9050397877984084,0.124682973862374,-0.10449285228046286,
1998-4,,0.10317460317460309,,,,3.8560311284046693,-0.1812708791110634,-0.025302089022392133,-0.057185114080689964,0.0835745252783602,-0.04417987602644163,-0.4299553382269342,3.627006154217449,,,-0.15289912629070695,,-0.1330494518316358,0.34678155093765833,0.28907435508345997,-0.09812981298129819,-0.21932612841703747,0.10883797202784494,,0.0056927744690415324,1.047726026609606,0.46667421846354706,0.34446027773990157,0.3742365820373355,-0.15994417306350317,-0.0056607504820289515,-0.5116533878014798,-0.3181847831151284,-0.21157988090713295,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.7769784172661873,,,,-0.9631410256410257,-0.6315004727616554,-0.46816203959061103,-0.41252911914919516,0.13383958113825326,0.6512114866886032,0.17936950186952702,1.3389578552055081,,,-0.7163619315518049,,-0.044790008382745376,0.25515580310100855,0.08210712183637423,-0.027872651866308766,-0.0985342019543974,0.02864670862893559,,-0.14934310353689417,,0.5214059819679195,-0.9908872682445689,-0.5976467927073088,-0.30719388602757935,0.1755624611559975,,-0.34271344421817984,-0.42816969307408,
2000-2,,-0.08664259927797842,,,-0.0027224530735062515,-0.8076386952885419,-0.5220802591326256,-0.654034362485467,-0.33013010992625486,1.0714152665896322,,-0.37181911688452535,,,,-0.21014492753623176,,0.5734468799126815,-0.44212058802641857,-0.651045534492867,0.2295156179266637,1.0397562391178177,-0.18662702694105204,,-0.1441497878911511,,0.1270440448216729,-0.875904900659673,-0.1441497878911511,0.3809192200557103,0.16842905084531123,,-0.1127229049246974,0.4246815985946421,
2000-4,,0.024291497975708343,2.0625,,-0.008529092880375882,2.7681159420289854,-0.25378466396920946,-0.4025861785138117,-0.24583802316107728,0.7907257418830544,4.736608695652174,0.05411616288750954,-0.12569548976974976,0.33445507919969614,,0.1289256198347108,-0.5641413183534367,0.16862981898205925,-0.10793955384984405,-0.2664309672740458,0.11129932869063304,0.2740138512496235,-0.10015221913179308,1.811550151975684,0.12200696432066348,,-0.07641440117560615,11.763069206050632,0.12200696432066348,0.24916067146282986,-0.10874024573349965,,0.0827355332376853,0.15610510046367848,
2001-2,,-0.06719367588932804,-0.6386554621848739,,-0.03160919540229872,-1.8739130434782607,-0.5674373070261315,-0.5423804758561976,-0.263844793241788,0.066518842895119,-0.9379148135876388,-0.35197592651410536,-0.2639093370487142,-1.2074592570078109,,-0.3944954128440367,-0.5702672944473747,0.32500304135465835,-0.11456940996753863,-0.11659946236559149,0.2572410407461954,0.6209987195902689,-0.20461200764594023,-0.08728179551122203,1.0715094863811712,,0.0684843369714482,60.75732140989437,2.447880006274021,-0.05446293494704994,-0.517260066113911,,-0.06409455378527543,-0.14765721331689272,
2001-4,-1.5384615384615385,-0.12252964426877457,-2.7647058823529407,-1.4705882352941175,-0.026099001239337928,-4.45,-1.46848467215066,-1.5820944875380611,-0.09234535213378459,-0.13491305828774855,-1.170419578299556,-1.6086575696316243,-10.732681222261899,-1.584492006713228,-5.737534197425663,-1.5446559297218156,-1.0452457427910065,0.20494937409432568,-0.11071524603388012,-0.019772614928324286,0.18777169310675762,0.4189316946348383,-0.1580813779445967,-2.385767790262172,1.1216772770588417,,0.5154841975844361,10.614299575053424,2.4407277503705247,-0.19523900940679595,-0.5286748131450943,,-0.34014441542479645,-0.2386971317452601,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.9624060150375939,-0.059745762711864416,0.8632478632478633,-0.9666666666666667,-0.013575667655786336,-1.956882255389718,-0.9274025069637883,-0.9111589803844772,-0.21156950876581304,-0.20607054195347296,-4.097926908101445,-0.9665732529734075,-1.746133259085847,0.44443182778995355,1.368072125016253,-0.962121212121212,-0.8029693568110657,-0.03468821241524274,-0.013011286032636047,-0.04754659566375045,-0.03509371339320571,-0.06459540108829198,0.036380063798794104,0.8463302752293579,0.42323037666975477,0.11233727250923967,0.05233819756718408,0.4037577370591746,0.2991239394892661,-0.18346666666666658,-0.2973731477323754,-0.10099201909450284,-0.049735744089012594,-0.19059674502712484,-0.2889253693648188
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
