,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,-0.14194915254237286,0.04753292468289135,-0.6921110299488679,-0.1052631578947368,0.0,0.18104869737276033,-0.1336677724735011,-0.1414890852390852,0.00823881467580476,0.05257352792759046,-0.022388337238275886,-0.09636386332587155,0.6061003674772422,-0.1327628494627366,0.6675630942275574,-0.1373637050631545,-0.05199710214923928,-0.014519744452497731,0.02302280379972085,1.07914118954975,-0.0037998733375555235,-0.018237082066869192,0.0038210703291677753,-0.6452889944576407,0.05923680150219661,0.25240255180405397,,-0.3678648173789479,0.14374497589242521,0.009132420091324232,-0.05592446167427941,-0.20153441996537108,,0.030901561006689983,0.04669115358276782
2019-4,-0.22932917316692664,0.03906054205005182,-0.04918683062276872,-0.19230769230769237,0.0,0.14178082191780828,-0.20609942904887898,-0.21924591683076564,0.06495235469906074,0.032996665056269324,-0.4391126976032636,-0.1934852907228737,0.2143793928123337,-0.28115367454133294,0.26737023139462157,-0.2238102112506616,-0.3359865299249961,-0.18497104325191185,0.27320348853409115,1.4689228766677511,-0.046840442338072594,-0.22293233082706773,0.04921131493089274,0.17771883289124674,0.022825307137350703,0.13459797004112756,-0.06314123768854746,0.2683844106002232,0.07340973624893875,0.016900247320692466,-0.022316419399077563,-0.11863044195250674,0.06739706945969845,0.02343341353698083,0.03753400560453281
2020-1,0.13043478260869565,0.039363234786336035,0.5142118863049095,0.0,0.0,0.1420673829143632,0.18736501079913612,0.4890207257878111,0.041611608799547735,-0.21468252577022479,-8.133510549925235,0.16933788976818667,1.276954025808351,-0.46842841911942124,-1.9789467964606207,0.12516240796881759,-0.936076577711263,-0.2647112144350126,0.41920773721530413,0.4584233947870311,-0.05752356191095221,-0.30675909878682844,0.06110484752405055,0.3255813953488373,0.14652699263048768,0.12387980765477775,,-0.4043209528657344,0.13606281021991595,-0.20252277505255778,-0.1278006098369348,-0.11022546117057617,,-0.22817047817047817,-0.1559264736953306
2020-2,0.006944444444444451,0.05075532294516478,1.4376858610435255,0.08333333333333341,0.0,0.1914208558371417,0.0455257660167131,0.15418185688815567,0.08528229943798292,-0.0949495497748228,-2.9511744035509526,0.04460965033621414,1.227073746793175,0.2655066934454497,2.470815848987542,-0.005804311774461003,0.17167969997271423,-0.16486456141721129,0.25519843639719847,0.27816794919184107,-0.04071246819338433,-0.19875776397515527,0.042473907340403606,1.5199063231850116,0.04176027225467208,-0.03260065288356918,0.2509659269980974,-0.19274918973256847,0.006716122079913276,-0.09421000981354284,-0.04008620689655182,0.03369923161361136,-0.20061776870320927,-0.1278928136419001,-0.023981047236861126
2020-3,-0.3679012345679012,0.03502856282082466,1.3889488452406646,-0.3235294117647059,0.0,0.1135982874162323,-0.34874381245913894,-0.2800774923945453,0.006825820529024513,-0.09030992753070145,-2.7177692395480655,-0.3450869845941491,-2.58107799593209,-0.3918625362411472,-1.9515979602750768,-0.3672565264185418,-0.21302806138044875,-0.054979738154613385,0.09033984479529036,0.09096681482471669,-0.014065479974570923,-0.06849845201238398,0.014204316662639906,1.4032723772858517,0.06040142511106919,-0.1504033348556008,0.0827819171565492,-0.14043061071160245,-0.040585175194737255,-0.09543397778691895,-0.056960481379085985,0.17702919953639662,-0.07645313318205615,-0.12268232385661314,-0.017129602093617996
2020-4,-0.24696356275303646,0.03786782440906907,2.9453483521068002,-0.21428571428571422,0.0,0.1342346915232339,-0.2439672237953241,-0.15472348948481138,-0.033753077486476525,-0.07426189479225193,-3.25056823347577,-0.21748957239260022,-0.12406646510065365,-0.12798311628800327,0.5447939563370965,-0.24604257077908664,0.21679869231736446,0.1896351396325123,-0.1653389941786668,-0.18866482140503493,0.040772354354852,0.23802612481857777,-0.03919133999172228,2.07057057057057,0.0808804388906618,-0.078512578283947,0.1468073708072113,-0.14531123780707048,0.004632691324356633,-0.10566139710849877,-0.07482785003825547,0.08520242299506516,-0.1280146560594273,-0.11857303485638353,-0.001991167888967834
2021-1,1.5384615384615385,0.04199649456428351,0.06800911854103343,1.9999999999999996,0.0,0.1496483697141292,1.3692587539790815,0.6474697298975473,-0.047577506151546205,0.5947031804798133,3.770144818173773,1.627196556479983,8.609166282818977,3.909142221461246,9.345235553809765,1.521555042340262,35.190310616597124,0.5291553963408002,-0.32910207972882316,-0.3380192668148729,0.09241379310344844,0.6699999999999999,-0.08464205470124728,0.46472148541114056,-0.2689999700289988,-0.5120522252966931,-0.17247084422833364,-0.5684526107208111,-0.38009848525737294,0.437609841827768,0.3679890560875512,1.049398515485027,0.2084165667865228,0.4424242424242425,0.7153942428035044
2021-2,0.24137931034482765,0.03706261249533027,0.6609017912291537,0.23076923076923075,0.0,0.1257954842646675,0.11056531512779953,0.01853687778110807,-0.0566497505276128,0.26540449100869573,3.795197472353871,0.288857718056381,5.475184936112978,0.3085676757025997,0.1621840478782104,0.2427717542396441,0.29238491153139134,0.7921615618424128,-0.05069313782737515,-0.06183452953702981,0.19545755968169765,1.142441860465116,-0.1634934613714231,-0.2522522522522523,-0.06697382779346299,-0.5093270190579229,-0.18075953103806316,-0.37682001118603053,-0.2673004551791196,0.09028530155290727,0.07178138430944904,1.0380163534034195,0.2206431331455891,0.12094972067039109,0.36013275870609796
2021-3,0.0039062499999999167,0.033507232098876065,-2.576026637069922,0.0,0.0,0.10882193154749475,-0.1404942874898417,-0.058129756548795264,-0.03697990181995319,0.10194003309902275,2.128778651312147,0.037885178620100456,1.1097839095648343,0.42999459398398626,2.0973095188879785,0.004232594936708834,-0.2981970609179776,0.9220663423081682,0.1943749079664261,0.2007351814979323,0.2853228016442332,1.4707104279185708,-0.22197062939839404,-1.6169451073985681,-0.023697557824274667,-0.35248876850587607,-0.009213198889673905,-0.32014352556649045,-0.16317690709247823,-0.08753979081400644,0.02427247251562828,0.5443745632424878,0.009298809298809281,0.0012328284607256675,0.18211800302571848
2021-4,-0.5698924731182796,0.01176366433164007,-0.45183461985830603,-0.5454545454545455,0.0,0.03441822620016274,-0.6318981803718803,-0.5575374624278725,-0.22117907785225915,-0.0041351915571027275,0.9443187632975142,-0.5593768485475408,-1.5719665271966528,0.008188296445637382,1.0639772469781144,-0.5644940247779848,-0.6737072706981359,0.8784245398773006,0.12215842051443404,0.0955227760088375,0.28991161716697195,1.422821414615084,-0.2247773940345369,-0.7765281173594132,0.032239276414965025,-0.29985487109821085,-0.05822081093341302,-0.19166470899962298,-0.1134746478729866,-0.16800120864178889,-0.031232770978057166,0.4282758620689657,0.06182006561906403,-0.04905485329931579,0.061750587677538014
2022-1,-0.8181818181818182,0.006354511373256115,-0.45699143905421935,-0.8333333333333333,0.0,0.01441906653426009,-0.8562380038387717,-0.7841012594616665,-0.27101264849217943,-0.13507450122980658,-1.2271301809474646,-0.8132627786382142,-1.4997938172206562,-0.8410366429583479,-1.2151461880893557,-0.8143794840482369,-0.6933738991192955,0.825692728660922,0.2709402384147785,0.23059954564909613,0.2831439393939392,1.3428143712574852,-0.2206389053275058,0.381565906838454,0.07206699999999998,0.09221221050234163,-0.14388135242905892,0.4675838312903502,0.07931521477482839,-0.33374083129584353,-0.06722222222222222,-0.08442612713875358,0.1680625964293587,-0.11718020541549959,-0.09200350211586174
2022-2,-0.2222222222222223,0.012061870299418197,-1.6251394570472295,-0.1875,0.0,0.03442000929224088,-0.36434515330984335,-0.070262806437739,-0.2220602165416062,-0.15259274001437248,-1.5749461198776205,-0.21212999276603828,-1.734374675446067,-0.22794327061781722,-1.7387123745819397,-0.22152004921424984,-0.7555255661668577,0.32709073296738783,0.07442761134525568,0.002830320863107748,0.16904728886423523,0.5513342379014022,-0.14463143047922034,-1.397590361445783,0.14063405016856526,0.3484651718218554,-0.07051686272804365,0.6598111296390722,0.20366390669694176,-0.31632991056641274,-0.12329423030883406,-0.25841496456857027,0.0758665092821118,-0.06279591328183404,-0.11446989838656803
2022-3,0.035019455252918406,0.014677686666594495,0.27112676056338025,0.08695652173913039,0.0,0.04292767497079096,-0.10200222469410457,0.16450525657909423,-0.23294183263831686,-0.09647335827808043,-1.9463704139690012,0.052155519362608864,0.37669262240992485,-0.04072357539560086,-1.094708078000907,0.0369480442746287,-0.46606553974586634,0.08500591268532441,-0.07498047918464645,-0.1388336139598959,0.05323885370289081,0.14276105599461908,-0.050553922749026,0.3713733075435203,0.024228766721896722,0.25028856871717026,-0.09402115114942874,0.3843749816335286,0.0984326622870742,-0.22875654124096684,-0.02365518983079385,-0.20018510900863842,0.10377888468596677,0.01635883905013188,-0.05313675804346152
