,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.094396551724138,0.26545454545454544,0.027027027027027053,0.30648880105401854,,,0.21565089406386886,0.24158966178049338,0.1321436414042985,0.07193830866211737,,0.3309088024167158,,0.10494063148697268,,0.03478915594341203,,-0.14490803800483001,0.1368204441041349,0.24937596170285511,-0.07505929107108518,-0.2090698089626853,0.08116001266784495,0.033033660882291406,-0.05208762682308175,0.015855168946831637,0.14888396572405913,-0.07314094736165568,-0.02596131506107514,-0.020875943296424185,0.05494967618940822,-0.015606936416184847,-0.12959055270544953,-0.022830744509908955,0.0006177976145447742
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.06853091768412768,0.19540229885057475,0.23513157894736839,0.13450144964074123,,,-0.02692712911168425,-0.05819892038659212,0.020241786150484546,0.21197791393082765,1.9466763045956241,0.14143993483081355,-0.5725713111459646,1.2922396876651507,11.31396689568424,-0.05080629961295859,-0.01239882535214549,-0.08463633283819347,-0.005346242896232437,0.0018610761399091738,-0.03617463617463619,-0.11783295711060954,0.03749119789442099,0.16960129528435536,-0.2013715769371878,-0.14509328250447634,-0.011814750703764459,-0.23465444887517614,-0.1788015952018733,0.03320607937765598,0.2521459512609956,0.16971832239007797,0.011954805275683362,0.04898937992463165,0.0485973732511791
2014-2,-0.5305841924398625,0.118421052631579,-1.3969999999999998,-0.45794909627443753,,,-0.5009107291646482,-0.41131628333858433,-0.14386305206133504,-0.07909534434242953,,-0.45787716252187066,,-0.5425643064898829,,-0.5154985814857623,-0.5427575620200098,-0.21303365022364015,0.3189993110166068,0.9801011643443402,-0.08801266171208376,-0.28221535745807597,0.09655653488152414,-1.5030621172353458,-0.0692432832141977,0.04732165050957002,-0.13586336560455659,0.03382608217542592,-0.02248214122878313,-0.15221389163955287,0.07439525330899124,-0.045182769398016034,0.1572247513066936,-0.12056737588652477,-0.2607548686985534
2014-4,-0.34376321353065536,0.23317307692307684,-1.1384894002343666,-0.7555555555555555,0.6406441092539746,0.14767593615098887,-0.3248111215462011,-0.21199354761210173,-0.10764615019011414,0.026891160633325605,-0.8731424959193879,-0.19080543143730652,-2.3490172511312215,-0.20315579824084576,-1.1572122825481335,-0.388963287924267,-0.229805645658526,-0.1906783581611519,0.15447773827662087,-0.04649511009124185,-0.06931262582686226,-0.24667349027635616,0.07452176501186383,-1.4417719328603564,0.22726112648958505,0.177217755557057,0.10985624985781701,0.24804737603362167,0.2063678058568629,-0.14319576129392067,-0.18517732453254673,-0.1505392701218491,-0.09898128509731095,-0.11417374265186143,-0.33974873778085757
2015-2,-0.273792093704246,-0.26588235294117646,1.9722921914357685,-0.4555971418849949,-0.35680799021606197,-0.357779695139488,-0.2102770174519053,-0.18178221968841998,-0.07750340177093179,0.1479529853031831,2.8705733611479864,-0.06072129475452143,0.8673857826446841,-0.033720112380036096,0.9378506498772495,-0.2539434685173137,-0.09957838214578452,-0.3055332602681681,0.466353254800245,-0.14387275575370517,-0.0903946276314796,-0.368275438057178,0.09938414195349077,3.0956521739130434,0.19620582426455185,0.2534441541894311,-0.022132488360653815,0.3216544660935501,0.2208072072700867,-0.03470715835141004,-0.16402341168696308,-0.2021988187575606,0.022631796216701756,-0.013085818624467517,-0.41020943657268255
2015-4,-0.007731958762886548,-0.5692007797270955,2.846153846153846,0.2727272727272728,-0.7926450490744191,-0.657496501049685,0.04370437309518743,0.2011237056152616,-0.037632905240311244,0.15041592138816207,4.593544308504705,0.3818004590158406,3.0009957810329917,0.01859739325318265,1.0915404910512119,-0.08373639661426835,0.29758695966942494,-0.26706416733722915,0.3601070459711124,-0.33526243410497375,-0.07292954264524107,-0.3206521739130434,0.07861461416890698,3.028985507246377,-0.062099083390654675,0.18929466656739374,-0.0003051849557482793,0.055925584161706676,0.04032272844184996,-0.13108218063466234,0.06621171077307772,-0.15916620404362397,0.00030491523356500827,-0.13382981861082435,-0.1982855894878608
2016-2,0.3024193548387097,-0.27884615384615385,-0.2577720207253887,-0.06250000000000006,-0.4710822373633339,-0.38177339901477836,0.26007226960989155,0.5554070387486669,0.20408793492437768,0.2717619922623909,0.8368130419795478,0.9781021349582003,17.10813392401311,0.8664977703252392,26.696856465005933,0.24923935582643753,0.5091477651616326,0.48677046910567195,-0.4992077043078775,-0.5431104855735398,0.11107424305267516,0.6515815085158151,-0.10001952870719959,-0.37842323651452286,-0.23550798076979834,0.01969113556325975,0.2517985779828319,-0.23796890584086158,-0.12288950642225538,-0.18997407087294726,0.30805713963073805,-0.01931052936716779,-0.20114928881817962,-0.21970397779833484,0.011656124116286208
2016-4,0.0922077922077922,0.085972850678733,-0.4166666666666666,0.3928571428571428,0.0,0.19856978674498782,0.12589448665167016,0.18686429154201786,0.1995454812744511,0.22740535760405328,0.5118404956919477,0.4567574996255925,0.19632530120481925,0.9418936771379153,49.64763133838792,0.3407373804025073,0.1236220641409428,0.5442841287458378,-0.45551332848171217,-0.36440824066890787,0.12216666666666673,0.733,-0.10887119516629368,-0.6727799227799228,-0.12109862245797158,0.06476646094292081,0.032193172705402055,-0.058790883374957116,-0.03453066446197844,-0.05131566626088602,0.13778277226755267,-0.060826784231039474,-0.03118941657013948,-0.07448710309015079,0.17727179859708073
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.3266253869969041,0.11555555555555547,-2.141361256544503,0.432,0.0,0.2717614390921162,0.3587912838220089,0.29077378775689317,0.07740236072221687,0.14586635824324465,-0.46325829218212994,0.4790438654000372,-0.5102310392985598,0.7346711593659673,-0.15213768525720772,0.32637833142006145,0.4761162294537206,-0.4278025277895061,0.7600382643675342,2.464727989649436,-0.12677318202180077,-0.5002946375957572,0.14521609961196227,-3.0493991989319094,0.23438833309522786,0.1296041556207654,-0.12216729433972837,0.3334021703461464,0.18063065293405725,0.052710200597524536,-0.1898821599689213,-0.11473396998635733,0.13917127400273466,0.03556609365738,0.4998200964283143
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.3787158145065399,0.2125000000000001,2.571428571428571,0.5897435897435896,0.0,0.4892392925633922,0.35016134382822167,0.3213109995951819,0.04877373588823051,0.19585953004328177,-0.1387172665508675,0.5801065535202721,0.2700560692009099,0.8881145008593028,-0.05709665843502571,0.300717928527047,0.4813779629440418,-0.21611132477885386,0.23746349190634142,1.8251847833457653,-0.06965691370859951,-0.2706289671090594,0.07491203098340808,3.0123893805309736,-0.015161139666452442,0.027112307718690602,-0.09057882249075752,0.04528325133991049,0.006553013977456027,0.021814233540617917,0.015394855498776115,-0.02639635349343484,0.0996010420730709,0.0012877115526122773,0.5315336161460342
2018-1,0.19504643962848295,0.2206048387096774,0.63,0.375,0.0,0.4867787280055046,0.26976323448438594,0.1330287206266318,0.07795724479243171,0.28468609135741246,,0.45557886541885945,,1.4150887578965523,,0.19084449474941828,0.35833225956160447,-0.25302837780601445,0.3096400483493713,0.6584796728409912,-0.047746243739565875,-0.28888888888888886,0.05009763636145814,0.5678288895399941,-0.18401247317865524,-0.12192114597207127,-0.33429733674621637,-0.09107115862780767,-0.15214033738476798,0.12065070040668777,0.2255097517730498,0.13884992987377281,0.5021724216784816,0.09681528662420377,1.0793428068474624
2018-2,0.133022170361727,0.21513944223107573,1.27217125382263,0.3598696461824955,0.0,0.4618378583633949,0.17961896831435833,0.0985055598838445,0.058323554863516806,0.23796332251127497,0.6313808564024515,0.3599102691030968,-0.24869114319352714,0.6211337873833014,-0.15454128446610801,0.11825592683126501,0.18564871872881858,-0.19178941851484058,0.16517315866490126,0.20374848851269656,-0.03146374829001363,-0.2169811320754717,0.03252778973370505,1.2866449511400653,-0.15046101520312707,,,-0.42379676402593697,-0.5674651394765997,0.07399148591121028,0.17710997442455245,,,0.05876741079946563,0.9508577764983102
2018-3,,,1.3362573099415203,0.34210526315789475,,,,0.1017196932615435,0.05208781747739997,0.21427895757592003,,0.33779179280973376,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.04527813712807247,0.15463917525773185,-0.06000000000000005,0.11290322580645154,0.0,0.2700672485334098,-0.053356041992405664,-0.009462974738424107,0.038061693873230225,0.13776257655883795,-0.29662514040641264,0.12699209573640705,-0.7810886612297387,0.27035994224449567,-0.6955799643064242,-0.022196156702123153,0.016370374237996844,0.29059371592823857,-0.2724217937434995,-0.3066749873988911,0.07926245210727983,0.3928006329113924,-0.07345844504021454,-0.4209675047787091,0.21962603317727308,0.013861393223265886,0.07869458008523526,0.12325001431308957,0.11177426613992103,-0.04433925811437398,-0.18007654733458797,-0.013672466401136648,-0.0729532682469011,-0.038857247841264014,-0.375900216555591
2019-1,-0.05958549222797927,0.12487198969310566,2.0158982511923687,0.09090909090909087,0.0,0.20383471074380166,-0.11977698621650916,0.22518723355225267,-0.03172092004029914,-0.11577873289729043,-1.4066901779504435,0.08334027386865364,-0.817067950893259,-0.0028005017907640067,-1.0019793808021968,-0.03693631851304254,0.2910617536000968,0.5363299096004925,-0.3960540825622094,-0.46670437897973693,0.08178471248246838,0.6626420454545454,-0.07553608016902667,1.5430508474576272,0.845319033640241,0.1930947496061798,0.8361983895736864,0.4156962573407963,0.4985927749786759,-0.2814516129032258,-0.4580884347590198,-0.16184318555008215,-0.45539655959811237,-0.25938830816879593,-0.7737902434236357
2019-2,0.014418125643666197,,5.179775280898877,0.19821978774392313,,,,0.18362583656784748,0.030206164015633655,0.0016014159831940406,-0.993272063303959,0.1855212021039006,-0.48453502264455006,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.043929225137278864,0.6665088533282835,-0.030037546933667076,0.1176470588235293,,,-0.23375879987213707,0.11056151554104879,0.052996266700897396,0.007963613720501769,-0.9628335021163997,0.11940593577458848,-0.6465102785145889,0.10525100173425013,,-0.38770122222709974,0.00579889815874878,-0.4447542251679215,0.9309752283127064,1.0636336895774092,-0.08883602657698307,-0.49429484253765404,,0.15225890529973934,0.4837286362254119,,,1.0084773508162188,1.5683378636749712,-0.31007654661814543,-0.3260219975840803,,,-0.31694375663247254,-0.35361388090811785
2019-4,-0.07859078590785917,0.6428571428571428,0.2553191489361702,0.21739130434782614,4.957459556620731,0.25635103926096986,-0.12947352897802686,0.15238134144135207,0.05294510279651022,0.07300016426697147,-0.4701044547520017,0.23650678693650132,0.8623771576162279,0.267272313155885,-0.011421807959757417,-0.31510109316049145,0.16798827957773504,-0.4419736114524453,0.8635089069716296,1.0421657550370422,-0.13467938761925904,-0.5171826185742687,0.15562397239529263,0.5898933468765871,0.22095293898428853,-0.0026136902318326864,0.016746126206798696,0.14652079174821273,0.1140904051115164,-0.24451632467401194,-0.18096711798839452,0.002621262929202259,-0.016469745793054057,-0.2496415941890471,-0.3421940985017618
2020-1,-0.2506887052341597,0.667058236175149,-1.6056338028169015,0.25,4.957459556620731,0.3086555360281195,-0.15919487648673372,0.2806126607356692,0.1033309322139149,0.05152306613734515,1.4450116169598979,0.3465892833269729,3.1587353011759065,0.25051143012555144,90.43627275972867,-0.2638374866354141,0.040746168891293316,-0.48132740703247334,1.3286031834239673,1.707210270079147,-0.10128838829916538,-0.5339598462195643,0.11265683289791785,-1.780274656679151,0.06504336268571641,-0.04064352320698088,-0.32623928539060726,0.13068147580256817,0.020313025684513198,-0.34343434343434337,-0.06107124979142345,0.04236561772988853,0.48420684835779165,-0.3643491897543126,-0.02215653305852353
2020-2,-0.3289340101522842,,0.3636363636363636,0.0857142857142858,,,,0.11480678512675799,0.02074139906194929,0.07366925154509031,45.01436602123673,0.19693799657471872,0.06154020299588727,,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.4250159540523293,1.0972159090909088,-0.32000000000000006,0.1403508771929826,,,-0.3874497933523488,0.130396052807041,-0.03745279353090417,0.2024398667242453,24.419387242591664,0.3592352008080114,2.0085171599417113,0.23785490772012496,1.2598740154487842,-0.514026157580475,0.07534282756807804,-0.38561377485567677,0.7237503874573799,0.9169834180643324,-0.040961469211379276,-0.41064981949458484,,-0.4505183788878417,-0.14988005167004986,-0.09695500942092969,-0.051519080331556784,-0.14871769585520778,-0.12752980328628882,-0.4581666060385594,0.17630412225261774,0.10736450144807624,0.05431668120094683,-0.4731572587605731,0.10387978618325482
2020-4,-0.4024509803921568,1.0735326086956523,-0.4501694915254237,0.2380952380952382,2.852207583224379,0.10742467718794847,-0.30395186209139696,0.17653850828505432,-0.05179470280305195,0.2810928028213222,2.8505890410958905,0.5072543007091636,1.144773727627512,0.3175557387933486,0.1881379269059236,-0.45444080341252574,0.07778854131823933,-0.4868874682594843,0.9276114889285558,1.0694694015934905,-0.07641025641025635,-0.5258823529411765,0.08278410307471427,-0.4382686471809615,-0.16110651894496422,-0.06978277354976962,-0.10769765259878192,-0.12626096211654644,-0.12202736324684955,-0.40848274016590846,0.19204609862081984,0.07501707610052508,0.12069593161191508,-0.39116036173735835,0.15708283497408532
2021-1,-0.16911764705882368,1.077301153880032,2.2248062015503876,0.7333333333333335,2.894347782359449,0.14659224441833135,-0.1187327362517787,0.014442448068383852,0.013545254658291853,1.259864595933328,23.452477534305068,1.2925111025702904,2.729232606920589,1.8050385590413347,6.205428104953475,-0.17230849439541204,0.3001178932163606,-0.40540595488599523,0.4333285036095082,0.5612140331136474,-0.04237670183031281,-0.4307974335472044,0.04423226012530684,2.0351999999999997,-0.46343105766988385,-0.3726602264268019,-0.11607343026178228,-0.4863739308133992,-0.42730887685864605,-0.1316239316239317,0.8636929091878444,0.5940326559379773,0.13131503366448521,-0.08141447368421058,0.9270044651523975
2021-2,-0.20726172465960666,1.023135593220339,3.8960000000000004,0.631578947368421,2.9364376948607065,0.07089452091560917,-0.14784722222222213,0.05194621165479307,0.04339532905712982,1.0907315679486083,13.80584777857715,1.1993354559918727,5.0899115457656725,1.2541272135416666,,-0.1844375000000001,-0.020032785316869008,-0.26299875864514993,0.1982597631800367,0.27432445335624955,-0.0322952710495963,-0.2863886703383162,0.03343139243930493,2.3582384957941613,-0.3970001813293808,-0.30775037915718767,-0.09207153189193823,-0.42503456938074713,-0.3602919539995154,-0.18976545842217477,0.6583750264251992,0.4445647892871209,0.10140812289072496,-0.13280983270740865,0.15548884975832275
2021-3,0.03440621531631526,0.1325621088564385,5.471537001897533,0.7538461538461536,0.034695612371673415,0.5075971249203894,0.39337641357027464,0.13679154024377013,0.1297169935778703,0.9149253675619533,3.5194872554831065,1.177244759231268,2.277088813729175,1.2481461967458045,4.247529997393359,0.9224025289778714,0.24240496150506005,0.29986460253503217,-0.2781535320254765,-0.29738454770210737,0.01999436778372299,0.32618683001531396,-0.019582422054353957,3.307718696397942,-0.30093072405454285,-0.3089633022066258,-0.08639320702555044,-0.3721624032441943,-0.30444175686130964,0.2259147364887547,0.43047313552526056,0.4471013139049754,0.09456288718961531,0.35583224115334194,0.0009671625293603745
2021-4,0.18539786710418374,0.1700696319206004,5.994451294697904,0.7115384615384615,0.06182364075451997,0.5296356275303643,0.29266939252336444,0.14948950603467584,0.14069841168777075,0.7544217233699142,1.683887538999548,1.0181328557480231,1.0071463211724303,0.884197122145206,1.7843813374648883,0.7202423332340873,0.1451772010576039,-0.02271843358143907,0.008548447580490792,-0.025508281590458624,-0.0018508236165093483,-0.024813895781637736,0.0018304905260770365,5.12624395791868,-0.21096759335693796,-0.3321140999585419,-0.06759333887187371,-0.3257241711118711,-0.2658933122721582,0.12463243610042973,0.26737459386639206,0.4972612944218046,0.07249266336611482,0.17803347280334741,-0.2512302649597569
2022-1,-0.035398230088495415,0.1728234875082685,-2.70464135021097,0.15384615384615377,0.06838578050953598,0.49170967387723724,-0.06031248515932954,-0.12664990420300284,0.024988523789074717,0.29789619787240423,-0.7635492691677283,0.13750814187024846,-0.8936117371534943,0.05302031397575266,-0.9706266734402968,-0.03266444704400252,-0.29914222694224335,0.8339601996854271,-0.5226049675627784,-0.5855775851528664,0.054702946991808714,0.9355877616747181,-0.05181049975146255,-1.7511591962905717,0.13348558910749775,-0.22266098536249976,0.32341955825855734,-0.13450347467454896,-0.021766978894239848,0.07578740157480314,-0.11776485172117855,0.28644067796610173,-0.24438155485267185,0.18531781557743954,-0.6096686911718143
2022-2,-0.267175572519084,0.08729527080802578,-0.789760348583878,-0.16129032258064513,0.07755493101686253,0.32187611886860007,-0.2789707440306414,-0.28203079638618583,0.0005812298920987519,0.14997201989921266,-0.8625033463765618,-0.1699032967415784,-1.1416643389878558,-0.2823047556678482,-1.225100986663222,-0.23896467162234647,-0.5221743886257516,0.28509727017890013,-0.26879602671690367,-0.3611007043308857,0.02649674520949842,0.3186328555678059,-0.0258452296426691,-0.8533961986149992,0.38167041685243264,-0.1380639166687043,-0.12251395340889074,0.25435174505703284,0.15034760060538077,0.004385964912280706,-0.2762386334664741,0.1601799468338899,0.13961793668906647,0.10393700787401566,-0.5493178145519259
