,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.20486815415821505,0.5396039603960395,-0.5819672131147541,0.2556317335945153,0.7999999999999999,1.1085493519441674,0.0005187132743083075,-0.15902844217826273,-0.08863079474073658,0.46251080771983816,,0.25596096589514705,,0.2526759292955938,,-0.18167393891312977,,-0.14096858848833102,0.008273787138021876,-0.03621074309250044,-0.1228870943471937,-0.18365095285857577,0.1400782321605155,,-0.278352649814236,0.034459416580288935,-0.34908062183571426,-0.23018641207444557,-0.26949893745938636,0.18974652728053837,0.38571814985123076,-0.03331560598002722,0.5362879101661375,0.2942634959990985,-0.0899252416924342
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.2586342229199372,0.28938906752411575,0.6862745098039215,0.009360374414976606,3.166666666666667,0.4145635084815888,-0.2439340032214787,-0.09383035109524092,0.025513126963118058,0.08896156247447588,-0.8076543044381647,0.009137668950324944,-0.9642992487136712,-0.0004551598865246279,-1.0018007250391807,-0.21740184197770235,,-0.0583690485922154,0.04326743752331212,-0.1798433048433048,-0.041859667181334666,-0.12372527337510753,0.04370240187463383,,0.26135669573305287,0.34444399002085807,-0.2151498713401489,0.4651123788512642,0.26468688665760365,-0.16562349542609528,-0.20720281085301576,-0.25619427192853766,0.27412977053501897,-0.09865900383141778,-0.41863965765649525
2005-1,,,,,,,,-0.18295912091992436,-0.026221384283765282,0.15106529733690705,,-0.05158987464059533,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,,,,,,,-0.14419915584470006,-0.10749164305736683,0.2037337265531174,,0.005945455872312656,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,-0.23839465848370467,-0.10237818746256697,0.16380052345226154,,-0.11367741461643859,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.5624669137109581,0.8827930174563592,-0.2593023255813953,-0.1754250386398764,498.41333333333336,-0.05975013579576308,-0.27069440227803304,-0.22966142592263342,-0.11334649650854811,0.3910370859389485,3.3955509093770377,0.007872813197246491,-0.13843291748741512,0.02344950384180584,52.53846153846155,-0.5986373490244657,-0.14214778635563632,-0.6827767360180969,2.500417113574067,6.275944420321321,-0.3156669650850492,-0.7860347728547392,0.4612171517803887,0.8324503311258279,-0.24800963929366002,0.08281872661454678,-0.6498425098239371,-0.1408468986141103,-0.23391360476706266,-0.05323139065204853,0.3298042595100333,-0.07648434974605647,1.85585310229704,-0.09873442179499561,0.0623266136489735
2006-1,,0.6625258799171841,-0.09651955507714388,,498.41333333333336,-0.1520171567103873,-0.46708707119194726,0.06967991887907707,0.01916708777979248,-0.16351374262940022,-2.083129778572138,-0.22644935840349273,-3.389397169994185,-0.23337997906251326,,-0.6506447831184056,-0.0031914312462840463,-0.581774304187684,1.6011320558757856,3.1913352466858003,-0.24894891068925978,-0.6856232175809428,0.33151911988408306,0.7293388429752066,0.276069411243162,0.7122103243413955,-0.23155698357633867,0.35995486125511045,0.30505545980471055,-0.5016066838046273,-0.21634363541120993,-0.4159612157374604,0.3013306252115719,-0.5451403887688985,-0.2383093525179857
2006-2,-0.8200589970501475,-0.5,-0.7019320793259001,-0.8169014084507042,-0.6317102615694166,-0.527657156771235,-0.7095936885359773,-0.3009867186301486,-0.09612005349333752,-0.4509270622351816,-3.05537652297973,-0.7067582776859808,-119.88275862068963,-0.802280549149605,,-0.7066881547139403,-0.5985551856932868,0.2317760364635366,-0.31608319147361413,-0.4249139414802065,0.035222319093286825,0.32016075016744816,-0.03406119246861928,-0.5484496124031009,0.9378673003094422,1.2131900075700226,0.2974538817280381,1.0138495680204938,0.9565203476993598,-0.5844534050179212,-0.48396869477404697,-0.5481616028181419,-0.229260575589459,-0.5812174479166666,-0.5256378251535274
2006-3,,-0.5013440860215054,-1.2522108241952599,,-0.6317102615694166,-0.5297928035848972,-0.8608046431395098,-0.6915116259908047,-0.20857541300150179,-0.42955508338613635,-3.6224198875464744,-0.908719783383888,-6.993877389445535,-1.0239487030842023,,-0.9089128305582762,-0.8453053886181651,-0.021195580978996487,-0.12421333488007892,-0.3257800622601898,-0.002745063313556965,-0.015590200445434231,0.002740839869225679,-1.5139922068721219,0.7004357213453162,2.6927141392072054,-0.30209101999107024,0.9635391294169806,0.7750305171314703,-0.5487459105779717,-0.41191543882126835,-0.7291964655047819,0.43285091197462333,-0.5332397003745319,-0.49684480378623547
2006-4,-0.9443436176648518,-0.509933774834437,-0.4835164835164835,-0.9696344892221181,-0.6351452370781717,-0.5213082700084434,-0.8149402847955902,-0.6447812795862518,-0.14583822161969565,-0.3118047663439865,-1.7973797875904325,-0.9336551520163958,-119.58948304331258,-1.0138601025683107,-44.23496801705756,-0.9282407407407408,-0.8313930476312396,0.5709538442291602,-0.4234815470516138,-0.5258257989436935,0.09140066282923426,0.7549148099606813,-0.08372940476340628,-0.4033249006143838,0.5244143215323478,0.4231855150229664,0.1721001167443838,0.5498909971491562,0.5183178810300006,-0.4790492152978821,-0.344010368450287,-0.2973522938283471,-0.14682879441498994,-0.4787222639082431,-0.4189763231197771
2007-1,,-0.5255292652552925,-1.0423616626952608,-0.5416666666666667,-0.6351452370781717,-0.5757431367518235,-0.3596027057111055,-0.2561690285954026,0.04734515941487922,-0.08945004297640581,0.45331646528910974,-0.5448532577336601,-1.406073773785709,-0.5387764488724842,-1.3085782843431313,-0.5218120805369127,-0.5595594734988618,0.19486473490412556,-0.2422439608704333,-0.4638385287596192,0.036132315521628475,0.2817502668089647,-0.034877921967679394,-1.0686977299880525,0.5982907034226158,-0.689605969276601,2.2869620745182964,0.3818809868425488,0.4859928766486442,-0.13926499032882,-0.3743315508021391,2.221729136070494,-0.695767883941971,-0.06742640075973418,-0.2762691853600944
2007-2,-0.6666666666666667,-0.015748031496063006,-0.8572244431753284,-0.7788461538461537,-0.004589160839160819,-0.05979895179998272,-0.38866508887657986,-0.46721081828200006,-0.09413592792257114,0.23932382657399276,1.501402666063465,-0.6714093430795364,0.05001570551730569,-0.5525213027775532,0.3113123706033173,-0.6648351648351648,-0.5803868744339199,0.12646919055916364,-0.19382277823470842,-0.34298540965207636,0.024254674077817027,0.18975139523084722,-0.023700537299254847,-0.8759656652360515,0.008635673115335377,-0.46801914336453654,0.3797153221791051,-0.05073716771866657,-0.02789402472515957,0.14716981132075466,-0.008561643835616447,0.8797661103666707,-0.2752143961760158,0.23668869024485042,-0.007472897589727393
