,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.17801279378232818,,,,,,0.16060961313012895,0.3223968401292419,0.029854922780659435,0.5081772562849469,,1.0148768012654912,,,,,,-0.07458791791997751,0.29117464263517717,0.45953079178885653,-0.03184624991327278,-0.1644071033034181,,-0.002499500099979951,-0.3647907414487809,-0.33241008997374705,0.7790690672607938,-1.2101938595360016,-0.3524208829022163,-0.12232249646623893,0.5742846564764373,0.49792388674556975,-0.43790825552644214,-0.26214773530104407,-0.180334907685702
2008-4,-0.5592167200150631,0.2654967236574526,-0.4137931034482758,-0.5625,0.015151515151515192,1.1733677609738102,-0.5541466444379066,-0.31510774662195135,-0.11629742340744538,0.18301958415094696,-0.6398498948201119,-0.21216559065147317,-1.2090558757366656,-0.09496492318621792,,-0.37744336329198536,-0.4770758577103973,0.2502867468263743,-0.42551143200962693,-0.4617909048288796,0.10978930772538341,0.5443327239488116,-0.09895918364499232,-0.7005111757041196,-0.19682109743574486,0.3244934840154757,0.18880775088847518,-1.1655310207782477,0.008482213113850265,-0.34898414271556,0.24505291449689232,-0.24499350656437235,-0.15882082594708163,-0.27352518750997395,-0.500349222978872
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2238359675352413,0.36698012141411757,1.5,0.6285714285714286,1.791044776119403,0.8784792939579092,-0.03355060084609684,0.18272668433705228,-0.07258728377341517,0.34287868344742484,0.8734509889629549,0.614800507218363,3.8977357352261905,0.5763864358883787,7.069457168430474,0.18132358485613512,0.06906907079404564,0.10824794648149709,-0.23607038123167148,-0.16202090592334492,0.06315381635025191,0.37392719739567926,-0.05938859895002541,0.3299866131191431,-0.2325266824785058,-0.05170389359817206,-0.1453542624452554,0.16137985327964607,-0.13900101284292785,-0.1828734538534728,0.3029763350333253,0.05452285276517016,0.1700749297533564,0.047667862634546504,-0.021579591123536752
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.22021258490244924,,,,,,,-0.03582775254890192,0.050320894754988896,0.07905957089718159,,0.049742093352816506,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.07574171029668406,0.30616509926854746,-0.07058823529411758,0.2280701754385965,0.0,0.5789663895916155,-0.07490801502105217,0.11813106274307976,0.07793855696576425,0.08491500577931126,-0.7523470378763353,0.23297978028512123,-0.6210481115027465,0.25343483682831347,-0.5603033383878165,-0.05533044345960701,0.08481750671766786,-0.17716666794016592,0.1203729092404716,0.13320463320463322,-0.10276967930029154,-0.31588583737210557,0.1145228448041674,0.04277805737292405,-0.0370415080572255,0.07484466889041087,0.35683589846092345,-1.211810922397582,0.02669605060070443,-0.17279925477410338,0.038467910617764535,-0.06963291937385202,-0.2629911280101394,-0.020058708414872915,0.11045629074024481
2011-1,-0.7540687160940325,,-0.4545454545454546,-0.4482758620689656,,,,-0.22449397047402017,-0.0637949366361102,-0.05229186262121121,,-0.26425284326758813,,,,,,,,,,,,,,,,,,,,,,,
