,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,-0.7091034482758621,,-0.43059092013650435,-0.5238419807027125,-0.11357731724100047,0.442225743006993,,-0.3132721129775153,,,,-0.6661981728742095,,-0.22758048252809598,0.5845773422474584,1.5584036340038938,-0.3135350848021284,-0.46975585450921775,0.45675478188701496,,-0.49088339465170394,-0.3289346499374551,-0.1956972281872761,-0.5761400452450727,-0.48151702536094365,0.1959361393323657,0.9641868016426324,0.49017159406016053,0.2433127442329511,-0.5164806778259972,
1995-4,,0.217741935483871,,,1.1673779042200094,,0.5593015920139534,0.3874693370689602,0.18939611954527816,0.4139951133587136,-0.06383839937045756,0.9618719612781569,4.070405270818969,,,0.6031578947368421,,-0.06112354668642571,-0.35279158478788586,-0.3582752060875079,-0.06108904175951947,-0.11849276451794774,0.06504642339623583,,0.20868590023749162,-0.10207093280236106,0.4350234114078901,0.02862434144737861,0.18542402658768165,0.12439320388349509,-0.17265522438858374,0.11367132330667332,-0.30314705166680195,-0.1351640132492787,
1996-4,,0.5960264900662252,,,1.1901115729599652,,0.5132263169794256,0.3403274091644584,-0.014496188282940609,0.3925719546123687,-0.0517470017753839,0.8665041798316847,-0.0991483274281817,,,-0.0013919894944189317,,-0.4586888524359859,2.385604572245044,2.575592885375494,-0.3008616686445488,-0.621575524997335,0.4303016090207493,,-0.2903198818711548,-0.06381958150836278,-0.3926334570191123,-0.1765536108694198,-0.2774770412519557,0.12898003237992448,0.4090855665256229,0.06816728662618386,0.6464528894837922,-0.11700024709661479,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.34024896265560167,,,-0.7495754669863152,-0.26297245355541315,0.03986097022026154,-0.10507037805796682,-0.07751308462165071,0.34566714308895136,-0.11948126713061553,0.20427708219311586,-0.764251521054721,,,0.14604702540634368,,-0.01704113918011703,-0.3250158261236547,-0.32273041315462214,-0.005977859778597783,-0.022816901408450694,0.006050242077434973,,-0.43168986552234223,-0.3278988702700433,,-0.051764340121249766,-0.4240645136606491,0.16156787762906308,0.7596029528297954,0.4878794893842185,,-0.0299426332727018,
1998-2,,0.03680981595092028,,,0.0,0.041770573566084865,-0.17418087373468297,-0.14872124540885182,,-0.02690828532943989,,-0.17162878320614489,,,,-0.19895968790637195,,-0.23533480437919035,0.291419541971514,0.22362439932464614,-0.06764503554230683,-0.28705806033084663,0.07255802391605834,,,,,,,-0.030115146147032774,,,,0.0903671164104173,
1998-4,-0.10190369540873462,0.16981132075471697,,-0.034482758620689495,0.0,1.0212950890916994,-0.039792492210895626,-0.0393130914377187,-0.013503701439084623,0.04126847135182418,-0.8806134227450119,0.004711650030804569,-0.9983698605325122,,,-0.14802065404475043,,-0.3745010638793545,2.2285267682688543,2.251111927204472,-0.11500482589650311,-0.446526376477371,0.12991008172918928,,-0.16899785885808105,-0.32503093092717794,,-0.18237544198007077,-0.18237544198007077,-0.00041152263374481064,0.20336572647546802,0.4815572176348342,,0.029136016154622812,
1999-2,,0.1715976331360947,-0.5776504297994269,,0.0,0.7543387193297428,0.07156969477037206,-0.04393859769211419,0.04093731857924459,0.2172910076885732,9.075330756652297,0.16380483372491583,1.9544132984518936,,,-0.008116883116883088,-0.3571524882876281,-0.15737981476240412,0.2529960946011633,0.16541951918484324,-0.03344810624692568,-0.1856232939035487,0.034593845564583496,-0.5579910619280698,-0.2163857531833002,,,-0.2881393072271222,-0.2881393072271222,0.12146118721461192,0.2761367970504724,,,0.06589928057553966,
1999-4,-0.19763092269326685,0.13440860215053752,-0.40410505407194874,-0.07142857142857148,0.0,0.4581810363362718,-0.12344259454691506,-0.2654152829004759,-0.06576700968740737,0.25731514086032875,5.235218571290104,-0.08540042449108223,-242.50150150150148,,,-0.18585858585858586,-0.5440168221390504,-0.32764935193921635,-0.08431576653997909,-0.20159397552557268,-0.059144295302013435,-0.36718750000000006,0.06291899907498356,-0.17084911616161624,-0.3798696903029277,,,-0.42462805780190777,-0.42376053120933466,0.193495265541375,0.612566476265511,,,0.25942536790469506,
2000-2,,0.11111111111111122,1.2143826322930802,,0.0,0.30018761726078785,-0.39569536423841056,-0.323428402500791,-0.030015210410681184,0.02567432696073892,-0.8818450833214445,-0.3657238088734649,-2.8684228198162445,,,-0.37315875613747956,-0.2968341801790156,0.5355141233263743,-0.5967493813122868,-0.6979204614450516,0.10602205258693807,0.6983240223463687,-0.09586999607384931,0.1762156957149735,-0.08980038410835339,,,-0.09149340524769638,-0.08980038410835339,-0.10749185667752445,0.09866170756815991,,,-0.18169546436285103,
