,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,0.8907563025210085,,,,7.066511085180864,0.3294947280391472,0.5975923328658251,1.4664369466379517,0.8339008412607012,,1.9298255320718527,,,,-0.09094017094017094,,0.011597768308219637,-0.11243513357678263,0.3437213565536207,0.02858067934302694,-0.12581040827054493,-0.027803918504350322,,-0.013104263399305253,,0.16868505549515836,-0.20208693897507932,-0.18064033530370083,-0.1677947746040341,0.013278243865514423,,-0.14433911683015152,-0.16528684944044597,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.9022222222222224,,,3.784128745837958,0.19600752205988708,0.1194716217709511,0.013189385784308495,-0.06465746407379667,1.8990924737119792,1.27735906300628,1.5347427102939049,-0.20472467465978794,,,0.14629559984956753,,-0.23737631980410104,0.49447812906019933,1.1164165529786265,-0.37189869795392755,-0.46638604930847866,0.5921380471968775,,-0.38283775957049776,,0.10361276365603034,-0.42658079978367924,-0.38283775957049776,0.10492069947132981,0.6203193575497244,,-0.09389035980904009,0.05906100478468879,
1994-2,,,,,,,,-0.5137633978815832,,1.8629096088472592,,0.3031795511221945,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.27803738317757015,,,-0.3223910605884855,-0.5299951620706338,-0.6158863460341083,-0.3241735004383929,-0.20269272259563526,-0.08860064453985685,-1.0466544011559207,-0.3040881560282503,-1.1981361048722816,,,-0.568241469816273,,0.056975802229655655,-0.18843729623994782,-0.11581435324452086,0.07303293999726633,0.24220569453835175,-0.06807781199312574,,0.22704077575000403,,2.491154475688285,-0.1648030478309988,0.22704077575000403,-0.43165255796834745,-0.18503150453357917,,-0.713561387597778,-0.4247258694526801,
1995-2,,0.10937499999999989,,,,,-0.4428130104395994,-0.06934259199169314,,-0.15685207191809727,-1.0841973042175952,-0.5065044031221135,-2.6706379048749915,,,-0.566923076923077,,0.07560411890713666,-0.1372362797639237,-0.1372362797639237,0.09407747005988017,0.4848706092317678,-0.08600530118421612,,,,,,,-0.40134602757715027,,,,-0.403068340306834,
1995-4,,-0.13268608414239472,,,-0.2573466476462196,,-0.576867574673335,-0.5336396104887207,0.0510857743525163,0.22160085338617716,3.5011117256012914,-0.500064122976295,-0.6444713372444819,,,-0.5575683890577507,,0.060011539678070776,0.03294054633101225,-0.3863912515188335,0.08852751358695649,0.3697611127910493,-0.08132710306787187,,0.9440933988234407,,0.21109548314284984,2.770334520093343,1.6960661154687382,-0.09273410180028493,-0.4856213464076938,,-0.17430021668793966,-0.09857657068062814,
1996-2,,-0.23098591549295772,,,,,-0.8513845075359271,-0.771625814999477,,-0.29230342543168747,-0.8635592788105985,-0.725497132033825,-0.4323618372214238,,,-0.732841918294849,,-0.05108706096101608,-0.10213870105362488,-0.10213870105362488,-0.06400992004104833,-0.16777753496503492,0.06839108013611335,,,,,,,-0.34932821497120925,,,,-0.2936736161035226,
1996-4,,-0.2164179104477612,,,-0.008759124087591299,,-4.490913338005139,-6.765079365079365,-0.37993603453738906,-0.4151100269599522,-2.8732316189908893,-4.661009296231002,-8.320824934408396,,,-5.678070898598516,,-0.034956069233379745,-0.2595281306715064,0.2031683168316832,-0.05183913874478285,-0.19347432557728816,0.05466040101214404,,0.5675600150571827,,0.08098453607052536,0.14181443267870641,0.13034434135247708,-0.3944325481798715,-0.3620658051507653,,-0.07491821547974264,-0.3454941464742718,
1997-2,,-0.22710622710622716,,,-0.008759124087591299,-14.678832116788323,-0.8456260720411664,-0.8725699745547074,,-0.11186725491829899,0.6172909617759653,-0.7573097687096988,-0.04384994011002104,,,-0.6860581078385746,,0.07729963989307259,-0.1966897276469042,-0.1966897276469042,0.10123343992690727,0.16385478894505337,-0.09190986541980795,,,,,,,0.21154656552886628,,,,0.4315521628498727,
1997-4,,0.009523809523809532,,,0.0,0.028666317077434153,1.0131552534025667,1.0129547209228393,0.30931868447737587,-0.23048276839940332,0.44476644744766447,1.0286263651958585,1.2206874090996178,,,1.02826974476459,,-0.06734101689386639,0.19269374416433244,0.4088215931533903,-0.08787230541385552,-0.15131110746154267,0.0963527993310388,,-0.5642332370850817,,-0.2713224840080029,-0.6286728178689944,-0.5642332370850817,0.015087223008014995,1.294806407585662,,0.37234938276402546,0.13865779256794245,
