,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.042806183115338986,0.5105740181268882,2.1153846153846154,0.4918032786885247,0.0,1.0566753283236183,0.2988624292241211,0.15389623740662065,-0.003091863971297924,0.2891207377559034,,0.4875127922469064,,0.48401923629687177,,-0.016990376439147428,,-0.1896074843237163,0.17325324059437244,0.2236699239956569,-0.14720201015547302,-0.3089091508293969,0.1725955330057843,1.9746251441753173,-0.11056436137236438,-0.08684015706312291,-0.29844362349173353,14.824047728315742,-0.09961307625526158,0.1256715474560202,0.12430810984537374,0.09509812926732202,0.42540173468701675,0.1809794180269695,0.2607733927434755
2013-4,-0.22166476624857465,0.352,0.08641975308641969,0.10439560439560425,0.0,0.530203175687212,-0.09510159680480228,0.023206384088990204,-0.034090947028247,0.0768482573481431,-0.7342012513791804,0.10183700253746422,-0.7911091601659853,0.06257624262251381,-0.8707158190071052,-0.1845772770087135,-0.0429131512743867,-0.26018929732109336,0.39859876044192943,0.3095351853115828,-0.14069117917868768,-0.3643299952312828,0.16368568100548198,0.26444358278402474,0.21166866939877796,0.16698823861367063,-0.24223476293980434,1.8180103975088473,0.19075123537641775,-0.11566535654126898,-0.17469190700038123,-0.14309279503452904,0.31966981132075456,-0.07218215811965817,0.07266462190919766
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.14532669205977147,0.2544378698224853,0.09090909090909087,0.10447761194029873,0.0,0.3349102918861019,-0.0939348203787228,0.032647679543579375,0.004133752469104933,0.07263148894791854,-0.0548745575681866,0.10764781689334457,0.057061775189763964,0.10796423793870658,0.7253260035796472,-0.1173514920673409,0.02388692874060629,0.03992103301142149,0.013448422026126134,0.04508495778171585,0.016286877634116834,0.05701425356339096,-0.015966434788208538,-0.17571297148114082,0.24372991653361897,0.09668309793204441,-0.08166721195923743,0.4369242755168317,0.17626280342086,-0.12253968253968245,-0.19596674876847286,-0.08815948318052791,0.08893019265825505,-0.149190356243253,-0.019168314035583226
2015-1,-0.34119278779472956,,,-0.19607843137254907,,,,-0.1898842603977114,-0.09042506733930275,0.006527784807265689,,-0.18459494394450837,,-0.27468920729973323,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3190717911530093,,-0.7544412607449856,-0.16000000000000003,,,,-0.13233742596897116,-0.08156001501537698,-0.03761496018557067,,-0.1649732686222729,,-0.20205408728054228,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-1.031488065007618,-0.2641509433962265,,,,-0.1253202176642947,-0.026881597526900072,-0.06438529314702297,,-0.18163694250270052,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5090846760370243,0.7846226415094338,-0.5061458333333333,-0.20720720720720728,10.916641634124362,-0.09476763624205957,-0.4304599203928063,0.01864246853104742,-0.004682958059902654,-0.09359773918970668,-2.2886783880161365,-0.07669746220441792,-1.712479563020214,-0.12204472475432897,-2.130423103997629,-0.6119935442270051,-0.08466833802203678,-0.6091977623243823,2.207756653992396,2.4567353249214503,-0.20475152878329944,-0.6891412349183818,0.2574867763257107,-0.11272321428571427,0.3110760074004091,0.24819101457668458,0.006708223179800999,0.46338168042819877,0.2841755108506255,-0.44090689821514717,-0.23726785372391349,-0.19884066268293565,-0.006663384211390188,-0.5139570292674674,-0.17093155779497324
2016-1,-0.5852631578947369,0.7355560553244124,-1.1451737451737452,-0.26829268292682923,10.916641634124362,-0.10611012933393812,-0.4907461637577603,0.008433460653125172,-0.0230013750508922,-0.03550755658827519,-6.439338235294117,-0.02737321618037942,0.8517132100002709,0.026756944875134355,1.097408341797451,-0.5797579757975798,-0.16839672927794103,-0.5600809492589126,1.7953667953667953,2.1068340059426136,-0.16724328303275676,-0.6337517433751744,0.20076317937975718,-1.229064039408867,0.09514294186810429,0.12008513977210183,-0.16666680935181277,0.2420989895547393,0.10717935951447184,-0.4953703703703704,-0.08687690742624622,-0.10721062618595835,0.20000000000000004,-0.5713087248322147,-0.020777329749104016
