,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.7762597326281768,-0.9147651323342088,-1.0309723280020313,-0.6940625,,,-0.8101792632964425,-0.735088774416233,-0.20793599545208083,0.14464517054964396,,-0.6967709282083453,,-0.754218149784612,,-0.822090999306912,,1.263470623461308,-0.5622815814264442,-0.7708281706893988,0.28778995666581697,1.9146410401356695,-0.22347271422014578,-7.1776127926898905,3.1777995050480095,-0.0940413071045817,0.5644325646916926,0.5511326274410843,0.553132405082122,-0.28349638451722675,-0.7606394117783931,0.10380296310276481,-0.3607902789323805,-0.27884716524666037,-0.4974638584176343
2015-2,,,,,,,,-0.6567699440818902,-0.49061988860741185,8.930149040094758,,2.408323770361971,,2.638064840051642,,,,,,,,,,,,,,,,,,,,,
2015-4,1.391332895600788,0.9372693726937269,0.47675,4.9652706843718075,,,1.4457737194198939,-0.0756012897706709,-0.23726512796308358,5.423778592252069,36.49717584430847,5.088612165467146,8.303134028253185,5.446658332375676,8.221596408465455,2.013114935532068,0.3090043445513539,0.40334884486605516,-0.2962718689252985,-0.1288927335640139,0.26253628925837946,0.7596974398758729,-0.20794970772464733,0.8467071722885676,-0.6441592850307309,-0.7040083672546359,-0.6160372793764819,-0.6821824862782944,-0.6721645362251084,1.6458889878302168,1.8102459414795373,2.3784731127639565,1.6044162815794571,1.6772170361726955,1.4854895069263119
2016-2,-0.37287449392712546,0.989010989010989,0.14169139465875363,0.15520628683693516,2.235671057315771,2.003685503685504,-0.4170815747129342,-0.1530376885581167,0.1065590008485926,0.4074825255675887,-0.9543699662793981,0.2035087075199189,-0.9154976655964895,0.1508843409589587,-0.9428050483972154,-0.45376985977676204,-0.11557148807723701,-0.2635529243744091,0.3444149555338269,1.0611305468606147,-0.18213356461405034,-0.3931107954545454,0.22264159993211255,0.2886519421172887,0.03843285820812365,1.0731813886847452,0.46252538373329344,0.39197443348377875,0.40780984588861785,-0.31174665790050404,-0.03701063002333415,-0.5176495987909755,-0.3162514989026901,-0.3039827771797633,-0.4590680456143005
2016-4,-0.41900054914881935,-0.28571428571428575,-0.5766841853798376,-0.589041095890411,2.200783196867213,1.1764450239026512,-0.32839359514444866,0.004217794822968424,0.0758245242588359,0.22163858108235954,-0.9591356874975916,0.20079623238226496,-0.9605401237115347,0.29827324830938745,-0.9452374281623703,-0.41695500459136825,-0.006045410118107519,-0.3989802822448035,0.6662062842203917,0.9924693809996693,-0.2671021688006271,-0.5484404276424556,0.364453237864347,-0.8738041002277904,0.19929462043689522,0.6613975984025942,0.6224149380630924,0.3453825676042886,0.3945235833831109,-0.3312205519407674,-0.16617662319692827,-0.3980970696897616,-0.3836338330446978,-0.32939253609370733,-0.25310627907082694
2017-2,-0.2918011620400258,-0.5359116022099448,-0.12762892538173437,-0.5059523809523809,-0.9580811970513807,-0.23708248125426046,0.12535950168369633,0.26927860131988635,0.10078664835429109,0.21357866300191103,-0.47585788854995176,0.42423105822768914,1.0845810259005744,0.6832876925116155,3.5285649903236926,0.18397805150155955,0.12419777578851458,0.04639736210817853,-0.04928309205513614,-0.2300786135429694,0.02419141039236478,0.0889409011117612,-0.023608812226428563,-1.238758029978587,0.24149725558169288,0.32893773603031906,0.32495987320604697,0.2760617770473692,0.2874636940445902,-0.11335774558191378,-0.19452110116443422,-0.24751958224543089,-0.24525991859964927,-0.11119703062171353,-0.10879858288586057
2017-4,0.12003780718336479,0.27333333333333326,0.8181818181818182,0.6666666666666669,-0.9576242909576242,-0.22773562300319497,0.09554457285125031,0.1497142350804128,-0.04124051938668057,0.550028113564042,1.4816390617174773,0.6940583025635779,2.456532998665312,0.4065265486725664,0.3629359680561097,0.335057391611123,0.14549692536535253,0.5940457062794725,-0.3609639124900086,-0.4117622627403747,0.31410439247005123,1.107883817427386,-0.23902333675977896,0.8283491368830538,-0.025627633973588842,0.09305679899834493,0.02867129373733981,0.03552407172279709,0.03410985376930404,-0.04713578797282547,0.026301597179008557,-0.08513411250315317,-0.027873062934170034,-0.039889511739377805,0.07411478245594352
2018-2,1.0738377392889698,0.42857142857142855,0.8919264179867143,1.8072289156626504,0.0,1.2567905646890636,0.6920518319698974,0.39506526014661175,-0.0506475064629277,0.9560893834072973,3.476512203915179,1.8067568711125834,3.2588990432099494,1.5049907204595239,1.2025719755066677,0.9643471822928186,0.42582105805333437,0.14729969451890979,-0.11562420312556909,-0.05459186633404889,0.08736167734420502,0.25273150635858854,-0.08032587766606812,0.93974175035868,-0.17848519016897413,,,-0.5056230393178657,-0.6242577793481807,0.2127850601544264,0.21726414306008188,,,0.23107708369584137,0.285461293215104
